0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.6261537089936207,1.357184285376157,-2.913944144926067,-2.421569114999886,2.437953699295687,-0.334489693444846,3.6957104416126776,1.8399310772495592,-3.291750357848564,-1.1370143955566574,1.99900156094238,0.6201453156786376,-1.1120029983303246,1.3851487000658675,2.0143381985776134,-0.3571310771334324,0.5117461900622602,-0.6048308412536072
-1.2380818890322325,2.4293583950434234,0.5021110708435135,-1.9768640081003424,2.802960234616771,-9.502308161448793,-0.5606767343883126,-1.3461434326448156,1.7612201744930613,4.109856423685848,0.02491043015348854,2.103932024045373,1.1471638198201801,-0.171892592100695,-1.450150525294541,0.8989849069879888,0.2162135277694493,1.9290037947548688
-1.5568588996374115,1.7620876163732604,-0.21350942121606842,-3.2269294219969376,2.7871551764834677,-7.214757684552826,0.7369416737013001,-0.2324585355843155,-0.17490451012684927,3.515739139899508,0.0724474289245226,2.559239901629949,0.44183285575006465,-0.39190463560131267,-0.7366723394994241,0.5343940459673063,0.8743306211244387,1.8232214998748257
-0.3644789176218064,1.9338678617687663,-3.4574809045344717,1.2861772461868481,0.49176191471249747,3.214697448672972,3.630248637160967,1.510589334600839,-2.632506716618379,-3.879700893346894,3.124586743642962,-3.7626874935842576,-0.5932757242084631,2.233139499024156,1.1548061409590342,-1.8572080242886433,-1.6290200946238484,-1.9569097522136363
-1.371960619819868,1.9682765180274018,0.15794774769800934,-2.816332339000852,2.682741393424648,-8.331742968523972,-0.056268931526516575,-0.7344254694096806,0.6247044609352332,3.8911072408256233,0.06214501362347985,2.3774115458389566,0.5578702326764018,-0.701978184227014,-1.0605608995493885,0.537011307300897,0.7348583968204222,1.9290961444037993
-0.892574961257355,2.1744857065564602,0.6097735221818974,-2.100726632966471,2.044762679592998,-9.663585952736899,-1.420721174907567,-1.6169593442802734,2.293260314027398,4.026972598394355,0.15337991181747612,2.005344354310912,1.250714520582659,-0.4565922747824078,-1.7179327469362082,0.7593065817165016,0.1604115480434984,1.9659031595086682
-1.2877155504429716,1.204095788853313,-3.2887465601291743,-1.4088931684687631,1.5550639027577957,1.3946097044462942,3.367595984257607,1.6812548133014211,-3.248011082341069,-2.4049081919819613,2.440360142887272,-0.8459309138621678,-1.5854244785212823,1.312627444522564,1.7966786832864703,-1.228289688328351,-0.061737172803123797,-1.0213902879037358
-1.701250381028729,1.409629620218819,-0.6351733002939017,-3.5466311502032517,2.985486356400873,-6.359377868529554,1.2973770501535653,0.12774071436906292,-1.0647953076614989,2.87311035478307,0.2130145405683681,2.7624616304564356,0.14790131294321412,0.1557038658275731,-0.22323923244174215,0.674102903358546,1.0878661236481864,1.51063030583063
0.6032030897031502,3.86175567586345,-0.3806531834409421,7.640203004943035,-2.5164609134498543,4.839407658250937,1.178795409361658,0.7043372284970943,-0.8133902871723777,-4.4167426743124105,1.786735232968733,-7.655234122896169,2.014631007506594,2.7521194759678966,-4.336049876005901,-3.248776246812158,-0.8354354745506672,0.2331984575439735
-1.5528543640572883,1.2705695137130357,-2.144260164790579,-3.009611371169179,2.0190246085578334,-0.6332397740003293,3.165470222123271,1.548304085112648,-2.9775584142099363,-0.632202740980228,1.8275230433064933,0.9665720912985662,-0.9260394805126165,1.4349531023192714,1.6939600944052036,0.1884250029755668,0.68472655311333,-0.6771766445266827
-0.8212379397592566,2.47126791423742,0.9807624960185972,-1.7048329263139275,2.2056110817380623,-10.28211840827342,-1.3919670790194427,-2.0157832164721268,2.7951178920900963,4.1756473523774975,0.33842293254810973,1.6478645418402667,1.6721988463505129,0.00824885865690772,-1.7610536852562009,1.327379457087723,-0.08439335949137688,1.5088655658635088
-0.9063795043343399,2.4176664330917426,0.8050574719552195,-1.582821330853536,2.0592548203676793,-10.192622692959727,-1.7003077831854319,-2.0590403808347797,2.688141006159395,4.151186634531587,0.3554755523378626,1.6783676889479227,1.2232733639534905,-0.6536332748612217,-1.84218591854244,0.7437331600951884,0.0412629928138995,1.820948553143392
-0.5462327973566795,1.8615513247871287,-2.8449589718619137,0.5224638342441966,0.20864598949119578,3.226651311237978,3.5319550794130974,1.5358172773198153,-2.7328475617411607,-3.621100930473884,3.1172193654545195,-3.1674743236500777,-0.7364936486695265,2.3771945162793875,1.3541735947135345,-1.598032009722255,-1.3637018467068707,-2.009198234107181
-0.6557150893013675,1.895763407819547,-2.72381892132185,1.131681768759993,-0.23311861412898066,3.587222429935469,3.221920841516102,1.328893947415587,-2.7091252661779004,-3.9534963134575962,3.013532190083201,-3.668518018544866,-0.8269499361872311,2.2536249157427255,0.8546085338954789,-2.014659742462973,-1.6153005665093803,-1.7373967281594644
0.3803558459306693,2.8270342385565748,-1.2732073904639427,5.227501426716696,-2.291341188801888,5.030773400595525,2.0166266679012685,0.8056020821584882,-1.5434737828918876,-4.697248791499441,2.6833460432407725,-6.932002163371322,0.7519029944769765,2.2981370209977348,-2.24335030952401,-3.3788994073510468,-1.852458753269183,-0.8051055809576029
-0.22361969010810634,2.739110044317217,1.0147911773164555,-0.6238482679333983,1.0695793822579558,-10.997874419207708,-2.707022794244766,-2.9522541260659976,4.904452847294831,3.7155838688074523,0.5293060206688177,0.9755150550781323,1.9219724569385592,0.13665306717548156,-2.217524845928346,1.417624835092175,-0.46039761831055276,1.778139561875964
-1.7599057759999406,1.698199004820843,-0.37400719331630894,-3.447511196167172,2.784092943841073,-6.268465416957388,1.395440340498174,0.02759134259611426,-1.0408977703525704,2.9329740568160356,0.13395337455138567,2.654351265729766,0.0883837811503303,0.15266320585407367,-0.30827586743155416,0.6370568074076115,1.0929908037908564,1.679015289015908
-1.1926538944022007,1.611211368402377,-3.0833243950650404,-0.5375670676743609,1.429550207824786,2.0896894488798097,3.8128152734161955,1.6445122325824113,-3.162129483900325,-3.2517599030251603,2.894316842530881,-2.0762453568575308,-0.8211591900186693,2.2307734788873756,1.7165416212183333,-0.9675226938563013,-0.5967627168759706,-1.7933800294581186
-1.856627808680484,1.2716713894538152,-2.2962522060989463,-2.9563260959934605,2.722911671678653,-1.5039282865903665,3.3756228182479076,1.5494426992845285,-3.2852031794935743,-0.35201260304463733,1.7380148810840033,1.2180278066351065,-1.124679587010445,0.9497742752949921,1.4490596686035777,-0.2616308298236101,1.1153055543340713,-0.007731116302567981
-1.5321723571852828,1.357311211963356,-2.503573584026693,-2.1728142958335526,1.7802977288564332,0.542227694919261,3.4619372831917308,1.5979745682215691,-3.4743452324810877,-1.6123223305752852,2.2446860860014883,0.01583407552032423,-1.4537105199544962,1.0692746519152754,1.780722363390847,-0.7166534972542746,0.3893635975147483,-0.8019640167710642
-1.7041198357536083,1.4343647840990186,-1.1082084471205147,-3.6101336147996075,2.8223483614436353,-4.542191914403036,2.5588697231300537,0.6175587816798901,-2.3324743697919823,1.7628900355878618,0.4561051376909696,1.9524165824700457,-0.6268888830996868,0.09175413783324982,0.467273497358614,0.20061299506566777,1.3980272396461195,1.209523802501934
-1.5565490606792118,2.080722345080742,0.16062897464833625,-3.125632038817653,2.641082369460219,-7.148635602861573,0.8356137831969805,-0.3226043481545892,-0.21433526007836123,3.5338141335112825,0.23293546840436313,2.515406077237531,0.36492127796138557,-0.39984788853371395,-0.8254673405482874,0.6059608062073302,0.9491129176149146,1.7804620375539373
-1.105119079714151,1.5216563230880222,-2.7050071851533506,-0.9904979221398746,1.1395463461032833,2.0138807617978984,3.589499649710351,1.6325811294198962,-3.4002945991733036,-2.967707853171796,2.7328258054349472,-1.5188550673138965,-1.2895467420282563,1.4437563930934645,1.7149053459390107,-1.465847836608924,-0.24835820981017637,-1.3672509217189344
0.2377638123971857,2.901833114567223,-2.9403071595590795,4.785060737795314,-0.49163006611156446,4.063116304824184,2.985494815976779,0.7455058536340611,-1.8773439883773437,-4.915504243710039,2.6726909802984418,-6.870158258530597,0.9095235570758672,2.635804847946674,-1.51199699025886,-2.7844943787758796,-1.9807889669991248,-1.186006160785756
0.11295898655455211,2.701544232373097,2.0226726006415765,-3.90334150004729,0.4665167979504595,-3.339583500193155,1.738490810150083,-0.7227851101053459,-1.5357531881454194,1.7606656660845608,0.5351879519812035,2.072179650860871,-0.7932360890049165,-1.7528817031350667,-0.7960658886599079,0.08400094205869464,0.9943131572803342,1.1965069705307352
0.4904162654700701,2.6338252897043795,3.155646339295772,-4.184571734785347,-0.25765016347277103,-3.1394869258285634,0.7543878446703296,-1.4634303505319908,-1.2084718489229205,2.098625754614175,0.2634781924340367,2.0720271233055954,-0.7775812349167127,-2.3733375556240905,-1.155103242143136,0.06771809555040559,0.9054578385534954,1.5006928844989782
1.0345716946712964,1.2872533346703832,2.2433235290743134,-3.6501121407448744,-0.9946706186324634,3.7128675713621107,1.4069807522795552,-0.06943827636664832,-3.7971320868826353,-3.2772753542268642,2.2855756975980177,-0.22291413404048,-1.7204078703323948,-0.6923776474485466,1.3971143205013523,-0.8438323934649743,0.7605466031238197,-0.7257110737240847
1.0694155872007065,0.9756788928543678,2.7801651633632027,-4.993124005736751,-1.1890711735426545,2.648608049857741,0.5429039518419627,-0.5382720996881328,-3.717088202355638,-1.4978637369883183,1.6370239311211245,1.6683600065645765,-1.8583739458774282,-1.2985625905744609,1.001205232310647,-0.5168983654608654,1.3133357593653119,0.3711117097510178
1.763996069463935,0.8799781323622631,2.849218595486625,-5.105365220224817,-2.0307182380119833,3.914214315398889,0.14651024172017013,-0.7642966935953759,-3.4997081721368666,-1.6109469267931855,1.8304772109051988,1.1904727505131525,-1.76575728800903,-0.9198542582680393,1.1944455090998527,-0.21128324880837446,0.8725085207165547,-0.291757771479301
2.664653947514651,2.4187190574690463,5.784813200939043,-5.046961272286424,-2.085394225596973,-5.391827869624852,-4.132029190025379,-3.9913909514584693,2.636217087373536,4.784325597697558,-0.33229726750990907,1.8756709939443008,0.9172802992546266,-2.6585080183008793,-2.6942516311463685,0.5714794036603948,-0.05704584328266937,1.5625654826633815
3.1129764793275827,-0.6061165403320928,0.37282238600669326,-2.7560785699320065,-4.218263568915537,6.07798691454305,-0.9238036226907813,-0.854444663283863,-3.120417424282148,-2.007500456298068,1.2730627043634344,-0.5674090041754377,-3.0222481178599274,-0.8462773419101617,1.0912296173878637,-0.46164986081819187,-1.0670209644979516,-0.7319441067770875
-0.37163208640831125,-0.025835966319334158,-5.274194038395329,2.9321438927485177,1.4343946381039254,0.5826864506603293,5.419978751688499,2.680873837234504,-3.5666108500313713,-3.341999558456483,1.2230927709160142,-2.3954164933914406,-1.6652564519696855,3.246900123307629,1.2675626963352755,-0.44902400849221014,-1.7288520792528232,-1.665891144886605
1.3982416581506334,-2.4499932422059905,2.048881939906979,-1.6843017734205268,-0.9873732178882534,3.8571809129963412,-3.0198392000826164,-1.4041519372233584,-2.396956377562134,-2.317362450612607,-0.10739069026291792,1.4504359255963175,-0.7227915156646506,-2.5696447964949316,2.0583895642323036,-0.39607776297534153,-0.9108759535912416,0.6587658701070334
0.3690630779058078,-2.2108250774012257,7.62569714176454,0.41001956697215314,-3.459213880745608,-1.2270797496748211,-6.2565142879871,-7.834549567865354,7.539709829807837,3.5725065888801693,-1.7323782415950086,-0.09041198271043127,3.43796599545888,-3.7220480210269407,0.37340211982598664,0.6514080863485241,-0.04688277356998016,-0.44185822227801164
1.2806701633354094,-5.57614469617651,6.923567348246025,-3.581767267158651,-5.715146716525827,-0.8143039427501879,-4.299312863307469,-4.959947980313444,5.311790441915196,3.417892526067842,-1.1952900856766768,2.8699439984038353,-0.1094591644560392,-2.7051613487507415,-0.6771787253134988,1.4392543447893178,1.3654919186422112,1.4681180267756984
-3.2780205105673383,-5.3780293402684745,0.7775490697236553,-0.26721807501210804,1.2053885452120991,-6.220098469447876,3.534652876280814,-0.47644041867106934,3.2038491692492066,2.1497439689583824,-0.7966308580350046,3.008310697365604,0.9248060046835694,0.9778665474161496,0.5946440466711319,2.0763844139621153,1.7146607159576228,0.5607625200693213
-3.215996623921968,-5.916854792486667,0.24797093512845936,0.12220272852304315,1.0700856775008738,-4.3104696637346205,3.9275836741209194,0.705441667016038,1.316229962035025,0.4204173774195197,-0.2275295263225618,2.367058677414225,0.08961466753049266,1.1999319043544332,1.3198784327170827,1.5734648273615215,1.47861538239566,0.423808582969492
-2.2032359200310285,-6.100984202566537,-0.23582400579173868,2.8808958581396067,-0.2228593100464377,0.47084543958896674,2.066456170384103,2.5947971518499386,0.3757878100705251,-4.904362983932485,0.919463487127222,-1.466552506797933,0.11509116803243702,2.3580670417444596,1.208632467749072,-0.4630100197017114,0.11005747761672853,-0.5571622411757873
-2.6441231701935672,-6.6875187092018304,-3.1149932363165207,1.8017068814517414,0.013274990211162269,-1.24457455262435,-2.2476120005529743,-1.0222059985891025,1.132582108088282,-0.5706633401475862,1.0526067873890774,0.9101658165727528,-0.8329565841664132,2.6060979956882337,2.105669844559751,0.7739426827978388,0.35051402594410186,0.6018874222473933
0.9322156714512999,-3.6826784292270935,0.7477474452618043,1.297964718222128,1.997126625290402,-0.502208399755294,-1.1034296324016704,0.682438860125339,3.5285778634832434,0.425503599470483,-1.4153364571284361,2.1042336479483588,-1.0412489208188567,-5.154294394069939,0.08321786888563959,-0.6287237774593606,0.8382297785199417,0.7963790027460416
117.93227213540908,4.4619607802395365,10.971862253603494,6.550173533209517,8.229414414404022,-9.396991254898197,-0.48279452844023574,21.907311410517302,18.52422048335349,-2.9164949124600117,13.103378432393324,5.748033176018372,11.361053057810322,6.509513580043295,-9.66521997084334,3.9885219273115484,0.519001332975932,-1.5740086950836978
2.7198937892598183,-2.7823714737346723,3.5063950428087844,2.250858391397928,0.947956381498195,2.2174059303310196,-0.47721675763484905,-0.5141641313055598,4.309768838632291,-1.3269730934777872,-1.6750553478084709,0.7736627961089574,-1.5262861060620627,-6.419349999623305,0.33389809042379015,-1.1460592633366926,0.800457778660244,-0.03481760197096592
0.7233583469333226,0.8083178333540384,0.4887661473275362,4.533728363395118,1.2069260482828386,3.054890383480503,-0.8494715759740371,-0.5854529076888434,2.4136082610572718,-2.348576346203007,-2.0407805925186757,-1.3551560048554847,-2.550587310911836,-3.16839534304132,0.4097698201639973,-1.3178623496322204,-0.5207858429888371,0.4812750102709672
0.2299002474135471,-2.3852080747798343,-2.5072252741696177,4.318537412874624,-5.511024772550188,5.103810310014968,-5.107193667109959,-2.199906253332425,3.129454699127465,0.907850552350767,-3.7448388556813392,1.8965671121604766,-0.7608524548678597,1.2879208729916845,4.0132563399239025,0.27189141091831714,-2.4244604092486193,0.8140138392321286
-2.0783166606004095,-8.276822582305488,-0.48781247602374267,-3.027350710617942,-2.8311317925498347,3.29438678467252,-10.884459890602368,-5.967278983620895,6.0411224238709975,2.7394639089536295,-2.9593500914742377,5.661714792350739,2.1527578823092797,-0.2749345226835837,1.9501462709905124,3.0400742133842704,1.3102006408944122,0.5896284268815903
-2.210353691813471,-6.8096144543779715,1.4876611759640403,-4.159429075255704,-1.5950676694324846,-2.1805195478107784,-8.110934159920276,-3.6069142017290803,4.364848736219052,3.5838530987944446,-1.7228313041678196,4.252319992109523,2.138030956719337,-0.1854406354516523,-0.9445483442292536,2.5584249322275383,0.807256980897266,1.0132160322017012
-1.4910170209809657,-6.0679806307546915,-0.7158654552059898,-4.290228978022794,-2.650393977079922,1.90369336700827,-5.475234603568794,-2.309952274546767,2.1291543238388906,2.709722322263906,-2.0773835389222883,4.06649797286535,0.6934691389469692,-0.5867800938824687,0.5999613337271088,2.6298806506961987,0.8785054232032219,0.3969837488775855
