0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-4.964606385048236,-1.48169946746164,-2.417094908665112,0.16206584577964667,0.4507251137447772,-1.7937199624070672,2.3901536361168576,0.0978414533411508,-0.8098361872520248,-4.057382352086703,3.9997275209324616,-0.6559915591711332,-2.0883487337771025,1.790371150148117,0.7880518469528233,0.7436741893040422,1.5829067691705108,1.6781134746058854
-4.827979555177148,-1.4032084560923699,-2.1609147391690886,-0.19959361600434478,0.20995742292003106,-1.8287263808189262,2.2507775751061208,0.053426260915952206,-0.7952965408501299,-3.98295403521037,3.987343322859103,-0.5905351506276006,-1.9095009734929829,1.9820016101496327,0.855554520644694,0.7839299580475538,1.5673136069053675,1.5288723190973665
-5.484094010683818,-1.832305406114585,0.6551776694024576,-1.3359066143003404,1.7741427097854237,-1.6128661748415047,4.803275372543377,-0.4548723095147096,-2.3012899370145643,5.421490275028074,1.1149229365775015,4.17577531133744,0.3871721856668373,0.30793483246696374,-2.225517778859195,0.11608708377217825,-0.3487263103357301,1.9992469205700716
-3.047720946114163,2.032234170885027,-3.62342315694943,0.6376262814405617,-1.0990674664996816,-4.813842331892345,0.5270967987538129,-0.42777004300497357,2.4791643047098306,-3.242030694724108,3.3293585012353857,-7.021374972344214,0.9994229809289761,1.0330639269924151,-0.05191297313684107,-0.32896528522071594,0.5604316413176238,0.316447718308419
-5.670325486191735,-0.45331437730530455,-3.4457509652275573,0.823240299612169,0.4891720443245763,-2.698453206157905,2.1114161588731344,0.5014729190016427,0.37305232164496815,-5.068741133306421,4.361271260312511,-1.9998527232140373,-1.0564817949537502,2.152313576156136,1.015358965243656,0.30354176850678793,1.245079798737361,1.5131694878030924
-2.3966113344088305,5.636663299069106,-2.374044287935107,1.0192153408165474,-2.610450762373881,-8.032663439156845,2.1307359084581305,-0.8571295345197911,3.27063821403319,2.520569942379561,1.9449651572917275,-9.222616390057857,5.371271828874169,-0.3950353912682996,-2.1844771849853393,-0.6675443013850338,0.502111532346809,0.1076700389322266
-5.213412418527045,-0.3924934609674613,-3.007570586806133,1.0298687082791815,-0.09126100484874833,-2.061166366788179,1.894428594474526,0.7786140712030909,0.4815504367996535,-5.284841785468472,4.075020610467142,-1.7830770259385331,-1.2710408692807256,1.5807930747350347,1.1079682360749983,-0.06519674848393808,1.048689477225127,1.447510877975305
-3.2685734859552174,4.628538880744157,-3.0949575798205458,1.0380141970986716,-0.7300727192985246,-5.95865130495932,1.1666829817473316,0.06240960743649726,4.099738707563973,-1.4527846501588308,2.8907397335312925,-8.362240736079274,3.064410368072874,-0.26731053919352354,-1.2140712908504165,-1.102796984571123,0.46239524848749963,-0.22542327628702008
-5.040854204733103,0.5818782575551309,-2.650422846056556,0.920984824361541,1.1308869222778053,-2.7661198335145283,1.5260682136578696,1.0479754429981796,0.6293820016003893,-5.752636942132948,4.43593320498117,-2.5952103235674078,-1.4373890595998688,1.7041074724384506,0.8081639646122555,-0.19691040375774777,0.8408015960475685,0.9091517351874472
2.691940398489119,0.8780612037000826,3.768137467278621,-3.4308407872121123,-4.695486456981457,1.9737208593841769,1.965684157553099,0.1369643883847883,-1.7648799954853436,9.454511553683746,-2.133304993286135,4.058425485435065,3.4821158878613234,-1.1153161730224417,-3.366370850691263,-1.995346716092295,-2.3600155010714743,-0.31296424774572273
-7.006700454175476,1.7020385241919072,0.2360713058304954,0.7480134004590817,0.6722849649787936,-1.0238638522983172,3.5076471558798508,2.717053021061803,-1.6525596603559436,-6.1901210341327495,3.234418499500383,-0.6490836517735903,-0.2407595309833669,1.6988428947244425,0.26062338811728747,-0.4911705187197385,0.46648082580496497,1.3399027629885243
-7.392847206146367,0.9696218328107404,0.43609977087585095,1.1350085459838457,0.9105640285431419,-0.9016767273073099,4.958820793464955,2.7369379243510603,-3.1429781667157943,-3.8987500080466218,2.566451788907443,2.362547497245128,-0.9310111168082883,1.2731690519293846,-0.07886484818971568,-0.3951650015346121,0.1829031399758265,1.8305263661626159
-5.4429353761906665,3.044110497762145,-0.009967916285497758,-0.8081552448156146,0.7616903166453488,-1.7880019115484385,6.787726777525311,0.9171870891952553,-0.7908649024357551,9.166931441741092,-0.6574115301187178,3.2657280453048267,4.5810234559130985,0.010077546537630822,-3.9819986912713707,-0.7665940575770112,-3.5596698913516223,-0.5527469891989919
-6.1256415001936775,3.4927286101196118,-0.8487308074154867,0.6826118797730264,0.6464284705555554,-2.532633661404672,1.9059286118056744,2.3232029279239703,2.6713495600336046,-5.863824995924661,2.919462743578621,-5.803432060357158,2.551957384339624,0.5981411926254823,-1.2365337716935176,-0.9552870705523866,0.6580907853144748,-0.57751729856747
-6.95207356387056,0.7275971768398959,0.6411270950962829,1.2867821682708585,1.037438380694722,-0.3586894755647572,5.099913473019074,3.2039973053811006,-2.620444577584111,-3.8738584063973045,2.5371289091791276,2.5959533798409855,-0.9117038777906251,1.0391567418546788,0.2080483090011536,-0.21814896386245158,0.0850370261051357,1.7282643104739859
-6.698077063985383,0.6672675576087377,0.7277173418877254,1.0094867904157927,0.8602198574339502,-0.368848540384038,6.8994868336270585,2.4938403996633456,-3.3927688416709834,1.0119409847781693,0.9999247623565157,4.983729420322031,-0.14792543592128293,-0.017208691818535238,-1.407171105544867,-0.036149996449982624,-0.7720926151533936,1.3141357503489337
1.4237734487927594,2.8125853499459006,2.874029930814554,-1.8832280028937989,-3.8905258422026865,2.1488184564883506,-2.5639425805121796,1.377747305172546,1.644806576908,-5.538970093271343,0.3489971381862695,-4.931674328732237,2.740844052075326,-0.2478685195092614,-0.1957978464901492,-1.945261017052986,0.7366228310444847,-1.0313161819936725
-7.879873275074315,1.1776009699954357,1.120364531368414,1.991322526477457,2.38495275738413,0.7691406713883752,5.862666681582304,3.1296562644568904,-2.863947926926235,-3.9156717426595904,1.8678116193142582,3.112686310748267,0.17312821373127718,0.7877989235133934,0.27866003571837983,0.49516869353577864,-0.06732912543502802,1.6063749913174508
-7.791269733986662,1.9034823255936597,0.2829158588906222,2.119087664628065,2.4586618325341374,-0.03485371934268511,3.498768463266866,3.124941137346405,-0.5126725172853765,-6.996993354289177,2.7753704211660186,-0.7995463398763247,0.8932605894954406,0.9214665213114118,0.5726608912958113,-0.3190873466188954,0.011555676774220869,0.8948308623622936
-7.416480633973901,2.2800634833731728,0.11959151578638427,1.9787335418587244,2.247229495034368,-0.2274551033196417,3.104887162448682,3.2536122614428047,0.12952886012483633,-7.382017721364637,3.114621481807472,-2.4208720146597438,1.435182699608215,0.5113942667792766,0.46907688244344625,-0.8349251914936808,0.3543039278487469,0.6199348438917787
-6.484205646204758,3.452883464217975,-0.6182148596497818,1.5919931920590793,2.42474226052127,-1.3012863425403591,2.073050238155355,2.4437251859940856,1.9802573138402588,-6.812558498122468,3.078674370787676,-5.281361878059169,2.503487554933102,-0.03126897831902126,-0.5532072642940511,-0.7963037922443059,0.4884987956615532,-0.16090540046603496
-5.133147740733968,6.390396134538499,-1.2363734269801598,0.7243452453631898,1.3390183477638526,-3.583333171502995,2.6976553779907224,1.1483231128748055,4.526145943852661,-1.9253227235482315,1.2112974857708068,-8.268526914400136,6.53914923737026,-1.976118310671687,-2.131586373653941,-0.6827227337662791,1.1147245393217178,-0.6353058681480677
-6.843212298160721,1.703725070013289,1.0123465553103532,1.5516759074433064,2.2206017427626126,0.44924674094942324,4.08443996017316,2.9934566719956335,-2.579880153658044,-5.617142090507088,2.588884310780427,1.061602259835247,-0.018471670965684917,0.9056353723479585,0.6351150045048854,-0.08776901403502413,0.20278131185894782,1.3368798903890207
-6.570102296798784,1.9521686661904598,1.6885049763291793,0.7788716949529016,1.6294580068158242,0.4246760633324971,7.482227582538912,2.2747281329127342,-4.169225014608397,2.6739532904447163,0.012925477602156232,4.87439397800647,1.8313485880034397,-0.7677458560798196,-1.7398040617225627,0.37336717296325256,-1.4405043207712418,1.181967770980961
-6.575304468989815,1.3793559719629105,1.7513275639505865,1.1274977811690214,1.7142527868656101,0.6034536559556687,6.4339374598437065,2.489794701590648,-4.429788408742594,-0.5655014207512028,0.7309630948416721,4.304374905105259,0.4497628606058095,-0.36842521186643085,-0.922869690823063,0.2195580062959639,-0.6472244807268561,1.633233685478475
-6.023888186298463,2.7884330558223267,-0.5426607590417207,1.3301727560581997,2.624014999949303,-0.8947176222791187,1.5746198457972524,2.5235178036224264,0.7825388327185039,-7.130986626165896,2.8350329929193308,-3.837282446302194,1.5115561063277694,0.18014887388364997,-0.025993370766617563,-0.8108554407622417,0.4585649151609523,0.24284660033257754
-5.672331834676107,3.6780975164634895,-1.14067474941087,1.1472751774036474,2.2849827118252106,-1.3254915092522508,1.1646964146397571,2.1402498575855757,2.2294371591744726,-6.439871733695146,2.5121681182727182,-5.352294277437041,2.7923847468937346,0.015362412535297576,-0.7355583067370839,-0.8091471159878251,0.5718087781402398,-0.07771096538792821
-5.993548303736135,0.7780214367381912,1.9806209147531568,0.8488312066817946,2.04059337311749,0.5436959087619897,6.866081891988913,1.7614233636726055,-4.144401220584647,1.7652348039140862,0.10658398747921782,4.938625929621457,1.2392505576576216,-0.6101742578323847,-1.1511103215092071,0.832247838694105,-1.206360422251318,1.69405577077603
-6.196939896176334,1.3100713110063495,-0.18610437909912037,2.062324876963702,2.9571413201488963,-1.0463053116880867,2.842843162128751,2.853959020978216,0.5583350882950093,-7.45606106535881,3.289859075278318,-3.6534920957672545,1.8090397672561611,-0.22402529800831683,0.6466356386410478,-0.5722250381548675,0.15169283878670725,0.27432412894505287
-1.9131976723962503,5.2822285197952805,-1.1316759017762728,-4.01617250695486,-1.8010245904820192,-4.900475609278853,1.91812709654031,1.0693469545400816,2.549152102712993,0.13976801317928145,-0.28060124492057403,-9.509615697219932,4.195837518924316,-1.1073021571210304,-3.6304436791421315,-0.4468711905063092,1.993469506006882,-1.6926462849503983
-2.463780706113753,1.787440870674794,0.6342407716589702,-1.5752565187550638,-0.26103532222730635,-2.909718369140279,-0.08975737406618212,2.3569974460147307,-0.1014887391818391,-6.241084431701949,1.9194854905740377,-3.679436723969351,-1.6532282458171217,1.511691786534575,-0.9514053880953822,-1.1749636732195172,0.4634733611239432,-0.578217367824237
-2.34665407732119,0.7025387704300814,2.2854770235911017,-0.4107843455645004,-1.2746703227252851,-1.7885250593138013,2.4037155873789633,1.4832553948592753,-3.3196472629793106,-3.0402500592959143,1.174990231818441,2.347459408806633,-3.54821866178371,2.037956615758638,-0.7989149322697053,-0.421254944333873,-0.18986303937615073,0.14861834140091024
-1.871514858706326,1.9805355013504715,0.44123408937134356,-2.375336430763909,-0.6976948020693845,-3.0608879477396105,-0.5070536511557555,2.386677822168431,0.5610421677807781,-5.8498871362995395,1.653487737122791,-5.026348290510192,-0.8254501108505234,1.1532360078098807,-1.2915981318324685,-1.3864618534373006,0.5308387925990449,-0.9319377618725964
-0.6902752689486401,4.679936124857421,-0.5485509730572146,-4.454144859400656,-2.164953739896838,-4.230361509358744,0.7007775832208518,1.4528762700998143,2.5882808012701632,-0.8970209956289359,-0.1215301470808079,-9.385475753875678,3.2819525542574493,-0.8050784767270454,-3.3384041556502213,-0.7185351559505364,1.7404194016966472,-1.899370401082994
-0.4251954180563102,0.6172397842330858,2.6204548800566587,-1.0467297169588232,-1.404947356474504,-1.7145674758966103,1.3992131223048325,2.4351415396652554,-2.3737922032975254,-4.299865428901379,1.6760793633758393,0.6268712074934601,-3.1264467636621136,2.155343734220888,-0.26944926308379175,-0.47471554255383663,0.2667074634476895,-0.39128300985144177
0.7382939651145354,4.216237722386307,-0.06930136141606097,-4.454769583837619,-2.692249189239032,-3.7028729800123994,-0.28726586073954485,1.5221546118705116,2.5366182099590393,-1.5126373416097227,-0.13906886536615604,-9.28208788609928,2.6896234583709955,-1.1257963285413914,-3.189776720253427,-1.2030457838548028,1.7456597026736427,-1.7712782574281674
2.0360905664295377,2.5030370876364905,1.3024800707141915,-2.523069312824817,-2.304987512257873,-0.314677724049655,2.997879449110972,-0.7723560066040618,-0.04564592151277014,10.354011097254098,-2.6087836423335995,2.68383171234731,1.286200890514659,-0.18789753743200868,-5.017021610101888,-2.6866867943145962,-2.3662525909019316,-2.231700825894606
0.7893982555319077,0.27776244793343974,3.251712156500614,-1.1851861657883713,-2.970759441128444,-0.571552246866152,3.094898884994621,1.0399936215920151,-3.774571105770853,0.845469153640201,-0.048820296444940015,4.198901559434192,-3.149286294279618,1.0952805720932464,-1.5846859139058105,-0.5228069780313568,-0.12641902521733123,-0.31100235038779517
2.275853519630917,5.10334306696496,0.5401555027469681,-5.371897522203225,-4.457546958359085,-3.8183776613985163,0.44097501338829526,0.9062744938174587,2.2053105353176408,1.186096888651875,-1.357107467993342,-9.871675595964188,4.437660673307802,-1.6121262096240487,-3.6866405022057513,-0.8987694472906292,2.3924344183372668,-2.2619739603617033
2.7509117204528533,2.3567262788325696,1.8835304998572093,-2.90691432408727,-3.2646792943939564,-0.06820291881073137,2.889194742367548,-0.8086332503438785,-0.40459051594872525,10.128589407978122,-2.579325891949375,3.038999729449782,1.3405801627459963,0.130552916002232,-4.869471344246996,-2.195294808913806,-2.2144575063581975,-2.377345878156269
1.0219313445661393,0.06862085937631685,3.369945819774501,-1.5696744449615136,-3.307123133498578,-0.7592421716625369,1.318006003233051,1.7124979977132084,-3.483364080639276,-2.6613067370673917,0.6912129151013919,2.253466401245759,-3.8251351967605793,1.4456395649697353,-0.5184111795681996,-0.906732916413235,0.2573707642988381,-0.10380908602948649
1.3547703715629067,1.8509694369533096,1.8055048516075496,-3.6273766871953503,-2.9901391507247226,-1.9473281183129212,-1.861271460207999,2.254679357874555,0.12979181170486942,-5.453282544286087,1.0178316517925057,-4.997896151103118,-0.8213889768750362,1.2440993245335619,-1.1067527623846853,-1.6485007386681323,0.7778269403091125,-1.3917553039165051
1.5803160077810747,0.287933079210006,3.3410286435591674,-2.19858305533904,-3.1087099105448837,-1.1485473823512766,-0.15590179013022168,2.238385901666943,-2.4538130999462853,-4.465549733876984,1.0833175131879642,-0.12969417371865827,-3.2229042934985435,1.9708073878572339,-0.1070093928129448,-1.160597094802076,0.34294177704590467,-0.6285096426190548
1.8559031013902327,3.1794080811440795,1.1846513147845599,-4.8348827386545565,-3.6649781316834096,-2.5886487879404627,-1.6646750178629073,1.9759243112896203,1.6177466001983554,-3.6128670256269526,0.16807387134348,-7.776795528581249,1.3823090912901643,0.45023695030291533,-2.2510886554905953,-1.4230025993857978,1.2193948203083924,-1.8439355245603966
1.4745729094024884,1.1329564160407752,2.476106497806106,-3.122595185226132,-3.100656752389955,-1.5843530601686207,-1.4645269531347582,2.291724162031743,-0.80854254991558,-5.657877263547665,1.2655559697981085,-3.3652905204541907,-1.883666440421953,1.770067480487639,-0.8387121965998119,-1.5115280175165853,0.5840296969701058,-1.1813541905791372
1.63382265508228,-0.04397100862159947,3.745206084940831,-1.6260831643471472,-3.865676159088937,-0.5278075934701615,1.4920185163949942,1.280726011392323,-3.88000547960403,-1.336108866846522,0.08769702440340188,3.0446516137428956,-3.8665951333806046,1.3317922180768376,-0.7348137639361421,-0.929671914599387,0.10385410013722282,-0.23895125155563035
