0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.6930001126598919,-2.9697955400109186,4.35470889967453,3.4870091783467325,-0.1700400670729021,1.6425209209587213,-2.06074827011787,-0.7895220472397932,-0.2367390121841294,-7.23826749298978,-0.21088577511743534,-0.6218432020549824,-1.645614583025664,-0.18675586158486127,0.7772444099237181,-0.9029595542416011,-0.6591990700858976,-1.1032806686793826
-1.1184573664376631,0.5994464276574669,0.6450434047877187,-0.8525900476003493,0.5087428320676342,1.0278261198388148,-3.5007598848070662,-0.43077962293967453,2.6010029541263187,-2.470160278010276,-2.7089461653425335,-2.015579629505584,1.2243323034675204,-2.286714311044393,-2.070902350224107,-0.4167730164294068,-0.6436195630697156,-1.131408718995804
-0.5153137872825628,1.4263660861356795,-0.04423632889817719,-1.2728092856285338,-0.3072400907361489,2.206740319260944,-1.8641731853843582,0.24122357457363858,2.752496557936438,0.7439144967855447,-3.3770570897828875,-0.6291037879943775,0.500764683280603,-2.7525198915639035,-2.19507900189212,0.43404316874723503,0.5837957192697697,-0.2430990441425835
-0.14638508365241565,1.3310864985536446,0.4234985075277503,-1.421944130166508,-0.5111772466377695,2.4080800515639798,-2.3231044148544058,0.37663175891328055,3.0580699971206204,0.45534040835321876,-3.1844530085356073,-0.8257533312685525,0.6511440667317421,-2.5599311389501955,-2.0514204888484464,0.39393592255010595,0.4662630429905054,-0.26039070198426517
0.14141964386947584,1.3499140952763322,0.6008063266898122,-1.6252793465504642,-0.9398373521552886,2.7531989882873487,-2.6345900879789967,0.3342585643703458,2.937731183548159,0.3980260632854557,-3.1462941647114864,-0.7574295822143662,0.797915597900462,-2.425418531915817,-2.2370850155636086,0.4386707728979176,0.3742125333343811,-0.2495425066757871
0.18571355930757008,0.7876937518368243,0.9737709872564662,-1.5353509718879992,-0.5237212355121522,2.551382032914708,-3.54460321665554,0.3427851452822251,3.3382127248700177,-0.8353085917505522,-2.7657234180228287,-1.4607327291903502,0.7887522863827683,-2.785685467643146,-2.5033759696257376,-0.1452968620957778,0.4397429538210184,-0.5331168147378553
-2.5987496443368867,0.07584994650894825,0.630047256286453,4.819898659634802,3.0034685327074087,0.08142056515587248,6.836263213462905,3.0477145889718367,0.054875532078701994,-1.2447942012325008,-3.193983734145335,3.8317302374832516,-3.4957629828490977,2.270807788411743,3.3339853909636585,-0.7083425811659976,-1.059444198227156,-0.371658665947424
-3.8018444381077834,-1.1109866464639426,-1.2964326326003124,2.7354344687144923,6.058754752850143,-1.0178594088153463,-0.8489666261324821,1.5418308543998596,3.5602283864833923,-4.903171771134611,-2.410111836927254,-1.3594511355540342,1.4389315798211966,-0.35147795474193577,-1.4500639099444153,0.5109515355430511,0.13875119064721309,-0.9937348321647393
-3.002850902536049,1.7620334133603588,-3.308189990611279,1.8689371676799293,3.4608110327233366,-0.39871425213699724,4.4034066940062875,0.8132070880618029,2.8798903957109587,1.4995547629810602,-5.362003352912445,2.0775122610088594,0.21173383770733945,-0.6556539322304877,0.41845295226985035,1.5559318825344506,0.9220604136200737,-0.055123910004282316
-2.746233906595501,1.5933200431995056,-2.873721151587713,1.7797375440156862,2.983127770607161,-0.06445094235602489,4.419742416427161,0.8548482346436155,2.701439131336996,1.7525224042239855,-5.349642780724319,2.3645601327142205,-0.34160715651868834,-0.837004889085734,0.5673892055716793,1.3591629074309683,0.9442719418163887,0.23817469156739776
-2.6099860120072784,1.4408656471838357,-2.959754689118755,1.7256946208634298,3.0082103922800907,-0.07734846717479693,4.597404253059828,0.9699379221327585,2.596925120682392,1.8276166215295584,-5.3220988523747375,2.492046518330815,-0.3011726268514945,-1.0133674132889503,0.6471594730556797,1.2145050887157278,1.192768897735152,0.27357955867147354
-3.0919567991610655,1.2921765934725693,-3.1251610698160084,1.1881163351490946,4.637623689232765,0.4017198800978632,0.6770166315973157,0.2719736428971584,4.53497453066424,-1.1357767361969897,-4.2924054284260205,-0.32087051102919295,1.743625460992947,-1.1917756608294527,-1.5040210066758983,0.8726653294946052,0.9148888805839354,-0.6040334924202784
-2.5522348832714363,2.085832061463873,-2.8987717967425173,1.7943436681182727,2.904061772603596,0.45423541536628786,3.573115168262293,0.23100313298970965,3.0945267860301087,1.378016745000762,-5.301589759945411,2.1643093123296344,-0.1698443376028651,-1.6037453862759667,0.31686706479308135,1.0321266212755758,1.3929749113750167,0.2725017842971549
-2.3204817199362946,2.394422159659538,-2.462933817522045,2.1299678427890125,2.833746927032345,0.5531198704221525,3.7080952513106737,-0.08547402908822155,3.549343425133308,1.643460263671384,-5.4672398063075,2.619164742972605,-0.17680216183442543,-1.2738325777343493,0.7580101445871262,1.3325670110286614,1.3849027625981325,0.18298243909172035
-2.8727579168468136,1.865722141567562,-2.9660964463660515,1.4519883301098497,4.386136167797615,1.0331642582494005,0.6913393615757639,-0.17666316669600157,4.817436066761994,-0.7454666278318314,-4.568063718672505,-0.016624284139806655,1.7027562459318808,-1.6130747118921676,-1.427573640222167,0.7831948890180805,1.2869428583160465,-0.5140868839330575
-2.0186302705464474,2.109417258791426,-1.9039118279260454,2.4462097273607135,2.6510348361153286,0.6410870819444084,3.5310793051178084,-0.5513181225135525,3.6233278992185594,2.460728571920741,-5.427057346319474,3.110495513047719,-0.4154572945353271,-1.7764248798764404,0.8537880667874441,1.4310823282901044,1.9062281988528451,0.19467287393152932
-1.8241730877142,1.694844824166649,1.161204944398854,3.0656322594559238,1.8954931108579895,0.8200782857594471,4.524536493339609,0.22876059059264398,1.9174253613226218,2.3320999575933037,-4.945441799214626,5.082128988410989,-2.4070909681178696,-0.5632135965044385,3.3051558009929423,0.6030526337878286,0.4130869166051022,0.5706512402723467
-1.8077731798482235,1.8405754212506145,1.4540202957282333,2.9599054092625634,1.8199605554954863,0.7861211772208702,4.812521000012369,0.35990381782325387,2.101065706175241,2.3158774161466233,-4.744802245170126,5.015747619520045,-2.1853198583462032,-0.03215160707362963,3.339099020948662,1.0711572832107037,0.39272535440081424,0.33204604802477156
-2.721529317170985,0.22657289411559822,-0.41857141702229317,2.684668046896043,4.874096697109785,2.8261598899629305,-2.661729488699621,0.4740451584573907,5.045054178075252,-4.836944622241321,-2.8109898066661696,-1.6617567587209336,2.176787503421753,-0.7110181929879289,-1.4721113543653415,0.48046613914063757,0.35113914150210124,-0.8065846037877873
-3.0064101976521953,-0.6772187542706737,1.1855716490895767,3.6851201830669695,4.684867419921015,3.2637423704596427,-2.4337055765754356,1.0511330825740892,3.5017251968609253,-6.896792733776785,-1.6832148594972616,-1.1889586297040236,1.602787190080956,0.3452521057486331,-0.7886528526187662,0.7749727050695797,-0.05072105657256698,-1.128761713368681
-2.764957213892057,0.3116189388003421,-0.06412851151080323,2.919162988999696,4.697548287479393,2.824413553760977,-2.4909925673458426,0.6746392420573278,4.869075589854995,-5.216098806789591,-2.55988659282297,-1.7257554272770281,2.2456182443036496,-0.3575913896674101,-1.2813897252438813,0.6572066052729086,0.3287556824704965,-1.0465856113441423
-1.5972152715129415,1.2639793071577008,2.5815355119591867,2.972623852507925,1.7348009397980162,1.0734664212926552,5.030331546338457,1.0846233394655118,1.2556326893469352,1.6025679464612705,-4.184590508752603,5.510808984469263,-2.767017160426054,0.5017119781375575,4.125304120003062,0.348818707379832,-0.3792772937110902,0.2814990345890222
-2.24178549302432,2.920969212673808,-1.2943364343570367,2.350842677236332,3.266359926061183,1.428192947951902,0.6861139196516135,-0.4565083200864985,5.712249348293442,0.648421629639349,-4.7115742186570815,0.1309078196078921,2.028793498912398,-1.8255025306671013,-0.9646829857744663,1.1329910417013511,1.5241419681224637,-0.3181119214552899
-2.4843898387127386,2.4150590181413323,-1.306568948829114,2.3333911365942894,3.736604930234897,1.8559289093401767,-0.5967680680111421,-0.11173566807518576,6.34744876488089,-1.1417203738031851,-4.136424214996531,-0.9905740802047321,2.644158857280112,-1.3520435312509103,-1.6560982180470218,0.8036202643813074,1.2234175749324154,-0.30130330315641896
-2.1783172116660547,2.355237349566635,-1.2785198111785636,2.0846981997074385,3.4495387793055188,2.0683664733407974,-0.9238793668653531,-0.11471942022537385,6.11746352344886,-1.158089418616278,-4.124424411398173,-1.0359377019475007,2.3802535807389695,-1.8208928428149136,-1.6393038651338707,0.6861844221855287,1.0563280720669215,-0.41435771944472066
-1.8050579062853527,2.983054448389921,-0.5733872003752926,1.851937042279284,2.1812042675253207,1.2600471326608904,2.3447005125129428,-0.4440612756619605,4.866134397729543,2.4960321508206853,-5.473060022896762,2.1717578161935798,1.049074141221245,-2.115227418501497,-0.0027814842125549744,1.5884160309250852,2.3429110939362645,-0.23635279502702267
-2.259781265662486,2.8300503561298602,-1.0961896831698263,2.1109498314404354,3.0739580758719445,1.4803239933283319,-0.2594025816402231,-0.12621989601288114,6.224104303372591,-0.2070695749482503,-4.53295372474861,-0.4990140831521085,2.494014872216545,-1.7378541249259878,-1.5383854825371501,0.9335973205873614,1.4393018645442586,-0.2763073600472593
-2.2193539868101606,3.135279801455898,-0.05937578118128606,1.7177269769346477,2.076191813586277,0.7964361101936224,2.507921711606513,-0.165927883103553,4.849075642327211,2.38296581793711,-5.39471555026757,2.012829112913291,1.092984230515232,-2.1611278697066796,-0.15930816588403462,1.2783288135011945,1.7245114110834474,-0.015135100092680792
-1.0204629916419816,1.9219014984755662,1.6960927791227633,1.5344851297035724,0.7157793176696408,1.1748488662131502,1.0405916410954288,-0.8241850519737618,3.7117681375684324,3.358110723948381,-4.141220192719806,3.580598328159628,0.30186479853994297,-2.658318821318686,1.3668191963705179,1.5465014409178157,1.5288587681970316,0.6308831129754311
0.299003723633723,1.5874677688471475,2.826623696091988,1.0207741162350537,0.030701824199236505,1.3690644942277388,1.0808439899846485,0.05296966091597666,2.224305485707022,3.5822115382850246,-3.6178272585093296,5.0703718314616415,-1.504871241686085,-1.494136185935189,3.524092128345613,0.8690767300360326,0.4243167953602658,1.1692757555719306
0.8889589706089119,2.180021366128165,1.0789387724140407,1.427497714576673,-0.5600007937167177,2.3938375625426183,-2.808574503757077,-1.8148344197535078,4.9422309073993835,2.653143422811401,-3.730141850394325,1.9544732055605536,1.2750941080167904,-3.1419832263917127,-0.11240243082181156,1.6065033858030457,1.549790961799857,0.12199468552958426
1.1609538757779916,1.652487236390334,0.8759261091516938,1.7245815468313137,-0.17164582414437146,2.9480464370239647,-4.070071939933732,-1.8810086679035085,5.750062271505428,1.1440551996114807,-2.9070376300307537,0.31510480205011493,2.172543601487353,-3.223438122935609,-1.281896354591313,0.9124177061565376,1.205799351863439,-0.3364630977113104
0.4356032169445706,-2.8106985709866628,4.244094886905037,4.254553433920251,0.708053057130825,6.932231870382456,-5.189197707913573,-1.1338090513193673,2.7974537697201924,-6.691806423910007,0.8643737537855039,-1.2162781536866185,0.892994267507982,-0.9392764922824705,-1.3651060176756942,-0.7019606514567642,0.5013554599702013,-1.1947517895607467
1.274563506287866,1.8568984544138256,1.8639989125665068,0.7454432571590495,-1.2821266628934977,2.0193340508568123,-0.6908471522899398,-0.7547227689445755,3.422753508955627,3.9198699641357577,-4.0905816065756,4.349088309173675,-0.35912434768239976,-2.4335158105473917,2.3267486057213045,1.6340429613323035,1.5112120113576162,0.7949432798488026
-1.2156860843704798,1.3888521436954808,-0.7593208659421635,2.80000344418862,2.3869431015896607,-0.6110019810593209,1.411388704395005,-0.18250377401415885,3.715940506849601,3.7803881457821165,-4.388034243635614,4.515356455962845,0.1245676266466691,-2.0553480614959216,2.975661329931382,1.7390825242491674,1.7542796566232624,0.6826587028202471
-1.8401909781469947,-3.2700554773611468,1.3897050395668562,6.044028325562866,4.555760902760241,4.118271959553794,-2.5509374361634936,-0.5513371338858737,2.7340501258162075,-6.606932472524409,0.7913874095543472,-0.8817883468985048,1.4195269840874642,-0.30348211030887773,-0.4020513720914758,-0.43403147259378067,0.5974473774720227,-1.4444260784055687
1.4254866898059981,1.3011046613710742,0.1688149258195275,1.9100699958015102,0.009228046755168196,3.1138777458163167,-4.569996020529228,-1.9608085194390716,5.691019070117804,0.773568195351483,-2.565370870344257,-0.14401971478773323,2.2553629113535743,-3.4989415567006867,-1.3738516892426995,0.6161426804404596,1.085990837704017,-0.3140181605554906
2.196384881350143,1.9183469173422312,-1.0731110654428855,2.644972718727657,0.42454635594835355,2.3606398713588472,-3.650497688047002,-1.9279495692202697,5.1575420315743585,1.9644044214453813,-2.1874803351371117,0.3980900463049425,1.6239927696061858,-3.572682755458834,-0.43193823126812886,0.4797017403272299,1.0818311671075893,0.3070908370091835
2.2769254935087773,1.6045303956479795,-0.9537235329776246,2.5297708605017886,0.46123049230721325,2.9605355633650516,-4.406957166557016,-2.087980130217465,5.407234108586623,1.0118227950223897,-1.6730990234557503,-0.3191980041806626,2.08273199597933,-3.369176374537848,-0.7440637350982067,0.33655571550447605,0.8201486421382181,-0.14497800796869273
2.307975719737574,1.5278084148351962,-1.0310866016205462,2.5702960167333186,0.4374433413645975,2.9503620345350283,-4.5082134412590005,-2.1539868696359323,5.394883183957411,0.9408775311787806,-1.708880902507947,-0.12161287323754512,2.1658038684955954,-3.478914405675775,-0.7824674869938582,0.20790745117983955,0.9715112310501774,-0.05974898952049226
2.5327310760552217,1.454388786129785,3.03601872795048,1.4866720240284697,-0.4085915339393802,1.270432647999759,0.17010111911910797,1.4637059559675896,0.7896019453430266,2.873395372028653,-1.8515821650478204,6.063309137012357,-3.8881494534118586,-0.21163325201772912,5.627947739187423,-1.9565162041627098,-0.8732095330305101,1.2014423846656508
2.28341833324371,2.2922818888544967,-1.0216073482599333,2.48517176263678,0.0716888013485848,1.5734597093811367,-2.612404065957736,-1.647978921884817,4.285647294187406,3.267230521123067,-2.7503878735135183,2.1908247768921276,0.5952227707377541,-3.403319288122925,0.7787095049452737,0.8008555786699811,1.5523183936888396,0.5913831016922914
2.231311434660688,2.3860897338463625,-0.9855164554136563,2.5496179500394023,0.06836651457261778,1.7376011046412398,-2.9403845137350397,-1.903466848694366,4.424634749372304,2.9571876956021756,-2.6907727507134833,1.6355075636637766,0.8453210759437277,-3.5115309708172475,0.5561057100034592,0.6620483858757604,1.3400561043913601,0.46684913159946784
1.208059220738591,-4.645901370713953,5.164806439491468,4.653986190820268,1.818547494814223,7.391610855804555,-3.8885010340297352,-0.8918294347350357,-0.420707772208348,-6.35081266445318,2.561123488970975,0.20644482388907037,-0.08314399703082109,-0.5205858955753866,0.2876984022058666,-1.2556464547414317,0.7877354827775522,-0.5327283651930351
2.5555783529110836,2.659423624341528,-0.033735979126438,2.339717274731324,-0.28314099107615165,0.9428401955590465,-1.6891720407663517,-1.0640652774928363,3.415497148551143,4.357393930510244,-3.2886624369660815,4.146835762371373,-0.8973688414579093,-2.776093628449782,2.676689128690748,0.6919528808818796,1.315103260089644,1.1999049838864297
2.797213766400552,2.6525797108517333,0.16356498897069516,2.292503992421892,-0.4719005116547869,0.9595016657884794,-1.33029777430734,-0.7791365930928509,3.049841494089552,4.537743304192721,-3.2960045126081914,4.436489477652294,-1.3564648410747613,-2.7837233816579747,3.1588942331233065,0.4023932245385209,1.510890687673291,1.32240217881593
2.844155672123076,2.5181637284280756,1.4021218199630934,2.0663337157245003,-0.4593334142594481,0.7065256024205421,-0.5255979154763055,0.17915093788335734,2.142569113602338,4.401538151410163,-2.767490750184957,5.362771011056299,-2.301552409082933,-1.289819089907804,4.317425076342234,-0.017235806920447683,0.6025220642348782,1.4374193793617467
