0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-5.753638849529682,1.1914726535367406,5.509688450421999,2.1650432038987657,1.4309213363449218,2.8106027699742344,3.3254599409096235,0.05483255887518346,0.15824784291457283,-1.7827212115291347,-1.4128056667822233,2.5253921568299047,0.5085425011502328,1.784556873793317,-0.7908205512843773,0.6159831440297758,0.7591047354870806,0.18564019278822963
-5.710026242900825,0.8213537973790235,4.760206469496989,1.674232207479663,1.9242757292299362,2.4736158194829554,2.7119282910293614,0.3505011569741354,0.347710570687922,-3.0793464650061866,-0.8521958945790462,2.0407792992218803,0.45239487664580336,1.422863094491821,-0.41765482032210777,0.7169353556454539,1.15442978134149,0.10353001467791578
-4.444194299989382,3.208098606780962,-1.63158139747763,1.9129494272629444e-05,0.29075838656449404,1.4620278569930927,1.4514313542863417,-0.9032215813448823,3.5615294741692947,-2.7277911766960368,-1.5883787816271362,-3.839477993764116,3.8541336202364285,-0.3739390242410815,0.7341365729749387,1.4693475307562047,-0.31635839498285634,0.09239210415401461
-6.669421619080718,0.5656193629684168,2.268411751224059,0.6483063971158396,2.043028119465471,1.930906149593629,1.8865024959677785,0.6737676451438699,1.852516975071797,-5.333711860241153,-0.2674416928175782,-0.29120345146314075,1.952488753771743,0.6008529218258883,0.24961759342807682,1.1639416844266266,1.3501883022589258,-0.052587475963752794
-4.743462213787331,-0.5202451246419526,5.723501597560137,0.9834570031221246,-1.0222855297696114,2.1276560343392417,2.1630196568443516,2.269497809666022,0.9701341446850165,-5.62798463299149,0.6044214179923881,1.0439838547000677,1.6163776992509455,-1.3471230212518357,-0.3398696384749849,0.49835747277609993,1.5219350226629547,0.1066067196299374
-3.958740876569214,0.21278914156779183,2.765643791497292,-1.2949801712704505,-1.2070023440339885,2.460257659985011,0.03343921592697208,2.312720440703619,2.7876652348740385,-5.9772432386310514,0.12131818052513166,-2.039218478155225,3.1762355018290265,-2.4936771948726664,0.548965070423282,0.8849258001712634,1.2727099635375987,0.04865549602812291
-3.726807428367709,-0.29261245554036575,5.980687625902887,0.018484226153266947,-1.9015458708961597,2.9009591374328645,1.0396074420176606,2.186898299954767,1.0196576893418272,-5.682159056016178,0.32460411323916927,0.7915999687984787,1.8601214611758345,-1.901047634325086,-0.15239153889169926,0.5211940148777571,1.3455072680643236,0.1081006518339176
-2.4540256256885775,2.120928743917955,0.5793353437514179,-2.444489537592501,-3.369726837739723,3.300393318492497,0.30555114588288945,1.1589734895366732,4.166110236516516,-3.2392711518989374,-1.289011657456907,-4.654621955203166,5.179888607128671,-3.350934888627,0.7679023760878028,0.8991547546111474,0.6378432509050422,0.7931867907321533
-2.4797522561099568,0.1644733381885758,5.209174325631987,-1.5975995147781397,-3.003987494617162,4.056809928145269,-0.6565093074211596,2.158731989978561,1.9251338226208614,-6.218046010095339,0.22937067076737133,-0.9382821842613189,2.561450920244978,-2.8635306263727864,0.13068676712442784,0.493304651002866,1.620879164285419,0.10341585903870532
-0.5397857305996103,1.2234091135582703,9.608232967460761,2.0348599619657453,-5.814639368082592,5.373086883913155,5.182268440060406,0.7507023398731822,-0.014373391065989116,1.3876916121148077,-1.2263457823384663,3.431932886282791,1.5565907578400988,-2.18281486625827,-1.9978670592212127,-1.8638624610487333,0.4397597574225507,0.1971345819424717
-1.9259992002746256,0.15951575113302854,5.947774589095031,-1.460344339723062,-3.5431982891132257,4.383394200998021,-0.9501959462317808,2.1981594462182676,1.7934152152902987,-6.132070242032391,0.34020401360626107,-0.4021900601022732,2.321672246987153,-2.9870807202764187,0.07951816746905815,0.39404970021671765,1.4643411016500938,0.02913745875616658
-1.2890833163796072,0.49026020448686103,9.714256051852608,1.324388403645905,-5.360218623518677,5.171470248220602,3.1940088473184756,1.1582985974556648,-0.3350208109636048,-1.511869442278185,-0.590799593251359,3.359144100661736,1.2214449009606543,-2.3183878682802463,-1.4774047758864786,-1.1940944472207125,1.029060845496722,0.45814875012137946
-1.435719532766093,0.5218732476543224,5.045185086438358,-2.4340480028887486,-3.615906183203439,4.424051806349408,-1.3303891614604821,2.1506752157669435,2.5167525118815868,-5.906676042839262,0.1711456391156142,-1.718717725984477,3.195550951851167,-3.226729802765375,0.43199438010149094,0.6303086494448666,1.2981928491893073,-0.11960415335145091
-1.2422328227498158,0.1338826142916579,6.413030117032682,-1.8210607915816992,-3.95972124959525,4.566085370975873,-1.4099212955985427,2.179750190994153,1.60867790344661,-6.083400876731746,0.26039714773502004,-0.3834313823991544,2.4716241157404424,-2.967819107445846,0.2013230059185254,0.4427268764250989,1.434664759717484,-0.2050398026001541
-5.242656402297528,0.596552760184989,6.150696124846197,4.826394603115988,-0.9596102085909216,1.525804596618555,8.964805080321998,1.5825752962285637,0.8463638054670914,0.8541572233440782,-0.7065146071466031,3.5922237390072858,2.4810266663585105,0.5111593243595369,-1.6983748809769212,-0.8847778852664606,0.735621509456602,0.4979309530617979
-5.674562197879138,0.12197968987181476,6.523153873536175,4.1777847520190114,-0.8216456282222502,1.575986092531466,7.996503696102931,2.018796044757048,0.39909241657137917,-0.9068940411846653,-0.3216796569414999,3.6119062097822416,2.5603987424313828,0.587842955139638,-1.4704052040973252,-0.28211775428080704,0.9699663322973086,0.6011442256086134
-1.3360103747202463,0.2749054341697389,6.784523401901405,-2.051030087300287,-4.605870274062608,5.4181594944662725,-1.530677499336456,2.0500511237183896,1.5942276775473583,-6.28926540386437,0.1433287866443847,-0.34342877362804813,2.9167349394271493,-3.0501366874748115,0.08651133111305431,0.2864539526011046,1.563307123144173,0.21607729426098365
-5.838348188271626,-0.24108766484215333,6.538504993892188,3.7033089121275253,-0.6906806364983942,1.580925696273563,6.969440932350019,2.205960173263546,0.040988074506984606,-2.148152431600099,-0.1186411012979206,3.4841888372329186,2.21474680712692,0.16014793135502858,-1.204232983824595,-0.2561359570096845,1.0668131658582412,0.8014366925638838
-3.823162325146542,3.5131398041693815,-2.482596929396783,0.8832356097215963,-2.7215419132819747,0.2944170592444939,5.080736578386033,0.8245224956894064,4.151696225659402,0.9578111090780801,-3.0172864326812707,-5.151682538942287,7.400738329167957,-2.8314364215092573,0.636882176068281,0.957944297937251,1.3429918397001073,2.8580050976317892
-5.853061797415196,-0.11366436504201224,6.495512497175424,3.7890322385380992,-0.6100006915688028,1.5342867768294601,7.01737948512929,2.191830587131072,0.17046773888353872,-2.066584027677649,-0.05379611442116605,3.5049615094696454,2.335314073459527,0.47404443921446676,-1.431985995343691,-0.04433290015884933,0.9708407463985895,0.6775315991284774
-6.406403822055391,0.20024059974198094,1.466119454787961,-0.1645758566640796,0.6533127399010782,0.9852131957842414,2.08639697287566,2.796507943507862,3.179789657468363,-6.36102212832321,0.31904035532650776,-2.0514023303052054,4.341838798449634,-0.6836843376039923,0.47668380116264963,1.5658611847904316,1.4393107723487393,0.2182082006085604
-4.626490283338347,2.9742227062095052,-2.61555050677719,-0.03586746320308887,-1.5912387845697422,0.7619498275689095,4.031595624002391,1.3273818458009217,4.7431771155412505,-1.2501485420853204,-2.1515753761141805,-5.159962466992463,7.094056227421403,-2.093401124356604,0.9462554773999519,1.3067970864754894,0.9678942876913612,1.914726597177477
-5.9242098060201505,0.5359204179931369,0.6211410644675146,-0.5754175959821872,0.6046988368385044,0.9654926326495487,2.02705120272642,2.870327857354395,3.7096211474538654,-5.94962155310856,0.12757020491972115,-2.77989633772898,4.874538361356711,-0.8926979423334048,0.6302012071142615,1.820293501628118,1.1806058822922338,0.21596642759990137
-6.524583123911567,-0.32773712060282856,2.5798239193017425,0.49945403536046107,0.9175480520595731,0.8444702378075484,2.467691082621621,3.05470302698968,2.501260790962887,-6.613986585209341,0.7592050131998818,-0.7441966283030506,3.902942389350298,-0.22519799625580122,0.32010318963694273,1.386654494026079,1.5656912760176604,0.12741069916980052
-4.469191306232096,2.9748355048869324,-2.1257327460313764,-0.23666563666627694,-1.884738800719658,0.931222601034391,3.8712845735643895,1.2790895920155672,4.635932029787252,-1.1732454873691796,-2.10494209210625,-5.154922659845218,7.114470558018846,-2.25049679709791,0.731150359371268,1.409406249067266,0.9565981565368946,1.9190074018780796
-3.9361899817061894,2.1832218028959174,6.091575138950387,4.119679644625346,-2.7626428492351396,3.005813716825379,9.391065372206088,1.0361825184666664,1.8305840239157183,3.516905899571735,-1.5106235358246582,2.708939986446108,3.4450780059327677,0.3879087661013152,-2.0791115773490043,-1.454770083026029,-0.285610225017604,0.3352669659292503
-6.289533941657567,-0.5854122047940242,5.272913185851586,2.056984379526248,0.02033079389296305,1.3592190161760442,4.136973691018941,2.8191014242561625,0.7965932172367374,-5.396755181345549,0.5202118453122266,1.8741589361503708,2.6141435022445196,0.040826557222965076,-0.4509046241255441,0.725842146274596,1.3981537699746718,0.41062841237055925
-3.7248630244452707,3.796345622662254,-1.8399766863820315,0.698281072115412,-3.5001693345159497,0.6134214183291649,5.179056211498665,0.7410440707874857,3.851933475789275,1.1836850875727805,-3.3336430506262125,-4.9448721125846875,7.771719669813336,-2.891111699577576,0.6604076142446721,1.0058381359114408,1.4751596955648516,3.034050812421351
-5.522337188135142,1.039449322338324,-0.19631455797914166,-0.7119208638708696,0.1047376567723286,1.2531863561542527,2.075965684885326,2.6917752885245845,4.190456553573203,-5.430901995996937,-0.0802181403820954,-3.591867620124465,5.25321496000837,-1.4453828992319615,0.7677493740835811,1.4686047052181772,1.2864525292275082,0.518777749166072
-6.154495360221843,-0.333603614447354,2.6062700539281867,0.4809554069278652,0.6243425675620936,1.210923461940247,2.3020201877456596,3.260022315990791,2.440410807010828,-6.847469139690686,0.7620338195122787,-0.7435283173061871,3.55005722768116,-0.8188125528508066,0.17964717937118146,1.2046479507574734,1.6316414609057432,0.4166052654881425
-6.311736005177636,-0.5763125152814615,5.069078370092441,1.853547306456261,0.056959065056902985,1.3521278992367685,3.664213550114188,2.9149486843124577,1.0417307259150508,-5.896848784305739,0.6264410905736697,1.4694432069769048,2.690743900386992,-0.31415249147886704,-0.3396201979337829,0.6671938834844348,1.4815260732769437,0.5040964663306413
-5.934519047465628,0.38835461945075833,1.1532457766988373,-0.41297724203684005,0.48050075598255515,1.1021758276513491,1.9821949651657542,2.996978207892706,3.484309928374915,-6.2261214179997655,0.3913940074043282,-2.444650638974513,4.659564444519508,-1.148629960789812,0.6256034931396106,1.4586180302959324,1.4138963866093561,0.14431223737257093
-6.323008122389021,-0.1635504708479456,2.8169580223517885,0.37913759005925307,0.6117912619634227,1.0543062925810185,2.2987304875235064,3.1287652865013937,2.4617149120476407,-6.746855478933221,0.6005252867245483,-0.882006543019705,3.773621079198746,-0.6066029357727613,0.3269103409955311,1.345620430690332,1.566829640449831,0.27722208928806014
-3.9678119850844444,3.371779443746532,-2.3030529769194783,0.22737403416186863,-2.7696746325798003,0.7212792640806027,4.754748480379455,0.9418689700767764,4.1724515583185,0.3950616191962977,-2.8448045602926824,-5.159823950402425,7.507131920522841,-2.682572221416176,0.7424223425113496,1.1430962443242576,1.4002998430919464,2.5611456382325617
-5.187625633701304,0.49814475105968936,6.832474034608284,4.165436186785282,-1.9697095448540054,2.2076732611342433,8.141816331584254,1.5928339907312479,0.46159038041062894,0.0394281241734733,-0.6005870100603664,3.6884438479959627,2.666830111741066,0.46070275171444525,-1.8392146661306392,-0.6918715687028787,0.5475443461183535,0.7679523325917134
-4.452608637861716,1.0131228784337125,6.594491125487751,4.305258856828979,-2.522398369127073,2.7043448755742596,8.93268905790017,1.2375619072363766,0.9094755727341202,1.8107901372844721,-1.1244195021800054,3.4047182240207823,2.8196315084322956,0.13911739537526735,-2.0528817184978347,-1.2947362568898209,0.3132763131067522,0.5937190474609059
-5.14786198799616,1.9177144984642038,-1.1699132601550255,-1.0362446688810125,-0.693430149838812,1.2468249086118008,2.617661393180239,2.155453394435811,4.751339822738084,-3.6715036701996677,-1.0063194857130875,-4.62539083530037,6.4533292272656375,-1.6169808766091023,0.7641112913296969,1.7004948007268443,0.9430550215507917,0.8268622533956171
-6.299962237793806,-0.357607241695866,3.250603004611133,0.6591902164848387,0.499437065489394,1.1487587607013643,2.461004448984823,3.1686766361317487,2.1634098001640343,-6.759520670216325,0.7286920865029569,-0.3499383381347487,3.7742332896052906,-0.3962791063106208,0.1502849799476751,1.2296272405399016,1.600679888429268,0.4015561448961926
-6.251003513184429,-0.5832853613297986,5.155891340928416,1.8965040513155778,-0.06440752389701598,1.3656913845400824,3.7874950558296328,2.9390845549576468,1.1424251244440708,-5.929422498292864,0.6394826303233109,1.5589409951539415,2.9420289499270633,-0.0694041626024573,-0.1349589238372812,0.8749278411011494,1.4720119630932615,0.43111522795127777
-4.932056119828549,2.0034614697090554,-1.517132003718675,-0.7401894386735277,-0.9871769109812016,1.273575964934577,2.8569328383462054,2.011731838514498,4.852633956558269,-3.2228895976358527,-1.1670572875674465,-4.792949947447755,6.556983200111265,-2.2207662436908833,0.8862047622490989,1.3330480270452392,0.9976435947380325,1.107256699029562
-6.319393275702782,-0.3522909393460074,2.7278297005521672,0.4529165032674449,0.4409804363249302,1.2391489037047014,2.157057394784869,3.1022183389987523,2.4263286733125766,-6.883520887319857,0.48862574511249607,-0.7236307819324681,3.769952184240092,-0.9513676720748938,0.3379237666174198,1.0321758146249704,1.5778294966805295,0.33377658786503983
-6.229742526247785,-0.46568119556543297,3.705848979891957,0.8963644914375435,0.29417604151199095,1.3602471087402161,2.611028571005403,3.2577486884359743,2.086003795856574,-6.651250896504269,0.8065589027438054,0.0680720783517672,3.5655032207513884,-0.4600569665514541,0.2030708877312451,1.1419912758686677,1.7135496067433484,0.34011934617068196
-6.122744329677101,-0.6862511902786878,5.812255844129446,2.220705406712548,-0.3875818746380679,1.4167917623445399,4.465524688744162,2.926768399535316,0.48603192597593536,-5.306034659474131,0.5164434115253024,2.1620287263351785,2.5550371183873524,-0.32183904466701946,-0.48163543942085274,0.3411817832869393,1.4399044921162663,0.7694887012925202
-5.461458275272964,1.4431930811386096,-0.2775557727554081,-0.7764387116362013,-0.22435611498751706,1.22849501608886,2.2836306852911514,2.7816326006290426,4.631704345449396,-5.113981824194566,-0.36651356290111325,-3.9208593774810048,5.880051626487444,-1.331094518232152,0.8182625775805279,1.5525921508967457,1.2543462404432306,0.7034332630194867
-6.338978914214549,-0.7950887477959372,4.812824768624177,1.7824233276829347,-0.0531602159542057,0.769063733887533,3.836477044229184,3.5469945547686077,1.2391652458479516,-6.414489416821094,0.933602995305131,1.0382250879938086,3.1458903335234023,-0.3117676740838981,-0.2716462535924033,0.7632411624588495,1.5887576658264606,0.48692120686270157
-5.361270339162026,1.3401392748225212,-0.822982977736056,-0.9949850020785863,-0.48057251709978877,0.3549905529200671,2.8296483722648813,3.5404455687840235,4.968184500372876,-4.267860661682503,-0.278887429304818,-4.768544035534679,6.475127220060828,-1.9966980414472268,0.5639916722244072,1.535528776707372,1.2976601275367654,0.8555327043872181
-4.186532031389321,2.331919414722784,-1.6263483157978935,-1.1652522608043319,-1.6902312660775634,0.36926688838241,3.988867629661602,3.775969394506835,5.72651318437056,-1.9739421363530298,-0.9051291719109575,-5.926475356108751,8.073727602511438,-2.232221734972363,0.9697709655693734,1.6140656012116654,1.6108389350844192,1.4735414921422676
