0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-1.4219252066761685,3.0272135287043516,-4.164029601973782,-1.9895833471418702,-0.2301506548845489,4.592913524249452,1.3982275029457345,5.098608875558694,2.8045719480628657,0.9477575363998358,-0.5926489930599784,-4.053411866433216,-0.23486167847892914,0.7049255319274907,0.6704495661280605,0.059688588544783316,1.6019274572384186,0.53257026902621
-1.7776588419768253,2.5207203396841624,-3.705029226980596,-2.4833894478633383,0.2946789967265867,3.88325043642572,0.9121754874177339,5.625548864842156,2.307869139393897,0.25218398406137776,-0.29357135189937095,-3.632338520312112,0.12971714404319223,1.077220928818805,0.6339589497851124,0.439348284287577,1.5699361250776016,0.5351994352895794
0.5847510110335026,-0.2839620804898194,2.083423750460656,4.566868634058199,-4.810817501983439,-4.033706781126406,5.2582485160618715,-3.2455097801351607,-0.3116152196238444,3.260831591056595,3.0899143357715673,1.0814097960815072,1.1929828203692674,-1.0886433826711106,-3.1407144008140704,0.4758428673998579,-1.414385996039179,-3.846967734134912
-1.0255426495106708,3.7773826495125373,-4.067006207601494,-1.475392656212313,-1.1719227529696858,5.677054284430389,2.030503283145847,4.846794108431491,3.1959493057780284,1.971015326821895,-0.5230253354033636,-4.833192108284864,-0.4895619586697229,1.2996059263180149,0.338898884117213,0.4325011294838067,1.5989371150781406,0.37090766808119946
1.0487986742657196,-0.11706331690386618,2.4102418928346774,3.5418619282228336,-5.269323999606023,-4.539946369594425,5.295172567916289,-1.241596167123629,-0.8699100703999688,2.457464673269169,2.8622623998695933,1.7843564420616371,-0.1138559978081708,-1.834296080000655,-3.233618721637906,1.0029739181007238,-1.6592812130428252,-3.3235422932492087
-1.51660182717335,-0.32292237476784535,2.173765160845291,-0.28360929768240206,-1.1542960828268132,-3.0347608431978763,0.8662100816093756,5.967172230827674,-1.7126622548422352,-2.047000781789196,1.011519204591808,0.240901490905856,-0.4389614528113247,-0.33558221187091725,-0.6014394824980819,2.1544884782244704,-1.1849201005164933,-0.42751104690433095
0.4987163537042193,-0.8037776711813347,3.3535592047964946,2.7056175040089876,-4.645804878027796,-4.922330906774874,3.0920266481716876,0.7372495475754468,-2.285119262595294,0.8726214214589398,2.204077869619395,2.183924409945718,-0.1447172339971936,-1.1253935834961901,-1.8074051328349472,2.3536968828240177,-2.012464118211595,-2.8041041440676935
-0.7849502200014958,-1.3039475410171981,1.9442533534099602,-0.055948767582367,-2.1213084074183066,-3.624326789109979,-1.2173201312489104,4.779262541033524,-2.6089916064003567,-2.0315287631053733,1.0868312942390541,0.9177091899110552,-0.8116198778629735,-0.5723318244751247,-0.17936538776884436,1.8829539695084438,-1.7625997900093902,-0.45706111153684803
0.049698368844407925,-3.140028272404244,3.3858796886393283,4.101008413395583,-2.6805771208049336,-3.738179770919566,0.3162150878458587,1.0318458942821862,-3.4710990257777805,1.0992099884602244,2.0128909558214674,2.592520894834028,-0.23072485296896272,-1.207295133538998,-0.399818950123859,2.5818746797561447,-0.9171546400120448,-2.402244496962627
-1.1265607202288246,-2.197927983472052,0.5476165376788534,0.2971189422325606,0.10579080008510777,-1.3685893543929093,-3.331872719309278,5.276511823248091,-1.1230244274109364,-1.4601779905150227,0.611722858396909,-0.11681882389537712,-0.6343957191979331,0.31726826166690253,0.7692013846198573,1.5077511241146087,-0.463718437798314,0.10050084574117776
1.01193375870139,2.2816126387203286,-4.899773262476939,-0.6039051069296786,-0.6090146943872943,5.753129158734835,-1.1425422355419783,4.126116319823082,4.61341832490834,3.058497659869145,-0.3315067772628041,-3.7874425963468754,-0.8556681978189873,0.6379167744828903,-0.512785003306387,-0.8838086596432975,2.3813014621149566,1.2695276994128792
-0.6035286648968419,0.8464786009288666,-2.2349714439487953,-1.288037725688957,2.3404683941466295,3.061680406178443,-2.9577561472594063,5.893352404614159,1.6129133522970704,0.10852384664400994,0.48948613297661675,-3.3458823804673963,-1.2104398506831315,0.325269171840801,-0.5688952423636566,0.5463804796548848,1.0124174809895423,0.21118302359131463
0.37535341721727644,-1.1933510686228164,3.2155141367492903,4.6304669204121005,-0.4611685498557716,-3.676941202145668,1.272033873548863,1.6698976038314355,-4.313249474837084,1.0230195011287062,1.6697589733333422,0.9440563074060446,-1.0759157418010894,-1.4436981849771553,-0.2556336617137408,2.0941904692950373,-2.021398558084363,-2.315137706909021
-0.11797109568271735,1.2547865311533246,-4.102703682515255,-1.843358231604103,3.6974762457391543,2.4232775252072947,-1.9027757084173962,5.314585985842527,1.597530902598313,0.32639628678063937,-0.257688487824285,-3.2847056073073406,-1.1004134136262222,-0.3372142155156975,-1.0602684539273877,-0.7640987947922999,1.1680708382782288,0.2843625788347006
-8.446568902183133,-0.7043552425779591,-6.296489928593958,5.698764224922585,13.20975010587911,-6.681933273006084,5.162393328802693,8.614479004623806,-0.9973132242945706,-2.363238363758994,1.1287047331230542,-1.4149062233480492,6.234591500104799,7.371917088217007,1.7321632585667002,2.7955106379125,1.5034478323068317,-0.9155190661576935
1.4263262983518936,-1.226459053235717,2.976558325698608,5.394241157668557,-1.2982254745981536,-4.466571135376705,3.069708199249948,-0.5246167332733515,-3.958522844794109,2.484161259587654,1.5683328276372797,0.8109618793912279,-1.0374099602726123,-2.3043915920217395,0.020090715066418796,1.7829666395794916,-1.979567176510389,-3.204667868269456
-0.6786419676059232,0.026647116093249545,-1.8833405308532933,-1.2778022788866523,3.970322508443184,0.1530143012314118,-2.6108069372245666,5.6867034413887545,-0.2459342660297703,-0.9193047384486763,0.12604913409190402,-2.522381685825476,-1.0876065518444582,-0.2838199448973215,-0.5711570042829077,-0.1152083254407237,-0.03542011484541896,0.3648809060934591
-0.5592039408046441,-1.908816180366301,1.0260078543616549,1.6808426281832103,2.8925671978722067,-3.2136525870316435,-1.3727736119876486,4.345651048773616,-2.8345128250847895,-1.28128073399831,0.36238293524472,-0.7299868065590167,-1.0795026166823292,-0.19168497084948297,0.7320958287740424,0.5796316387260441,-2.2985589308886323,-0.26468648088748653
1.5223217773832902,3.0535028122209287,-7.17428937395619,0.29777351288988685,1.7519961084305598,4.586738392493339,1.5570553678609296,3.0679762218821542,3.456900200360701,3.0470497887309866,-1.1413955567254563,-3.56505161654199,-1.484252045169979,-0.3238124379853835,-1.5460442844067392,-1.5893698016277709,2.1793222581127285,0.6634477856622761
-0.641468652083613,-1.5798811687491279,-0.1835879889289483,0.4567245081807909,3.51054932531523,-2.266711798307299,-2.1646371967649443,4.889823660789984,-2.142308903445977,-1.5793732963954077,-0.008232158696400205,-1.3914766521969744,-1.1887606351831232,-0.22203591393534003,0.3388555488897545,-0.2220208361400557,-1.4980212345231139,0.33888090116983693
0.18705699427470224,-2.092748079848885,2.530794888011614,3.3092573788253614,1.2199718205480377,-4.382527606388423,0.2621028944698459,2.447299382109192,-4.014175339586998,-0.1403171833328547,0.6380267802344548,0.2942641549294304,-1.399387439924689,-0.8519408091631928,1.008383771101408,1.201703440491566,-2.7769151406687054,-1.1470157950705802
-0.009785049118783223,0.5764282420729416,-4.486175673812441,-1.9663163497029816,4.0021701492117625,1.7447532233286904,-1.3616793320132778,4.960240729281903,1.5009579867192908,0.23006994168985795,-0.3510289958810608,-3.104529030959329,-0.6631748553075173,-0.011449785975582771,-1.1488712239718355,-0.8628119658223407,0.9234656421177506,0.5087677222804894
-0.6030638173617239,-1.7148406833406353,0.1695959271517193,0.7830068120270897,3.3375330477111564,-2.5851064521345912,-1.9817255416993311,4.64658661688639,-2.2566769475670343,-1.4897413510109683,0.09019093680068568,-1.259747157434639,-1.328800066082223,-0.4930325377993412,0.35126685182975476,-0.047042491488864135,-1.7342408498119366,0.21619131533187746
-0.5956317561258229,-1.5252152873195957,-0.06229399134028357,0.37607005343264854,3.4476922801394387,-2.2860885241517797,-2.129634130576102,4.723123993690532,-1.901274019080568,-1.4615647938884226,0.0739295192634245,-1.254411791010384,-0.994387180247274,-0.0018307781258611322,0.151311052461729,0.10264128410873727,-1.6080203686838703,0.1894804171346437
0.26990615115352756,-2.1613787880765503,2.4756685004583354,3.4086258100220506,1.2349547122325404,-4.4392111781263965,0.24332292733498556,2.452768696454431,-3.831331183057689,-0.3005752377122617,0.7227833003610447,0.26438016915601636,-1.430744680329371,-1.0460639369467213,0.890806454001953,1.120201608565247,-2.7418762029177124,-1.119678721392495
-0.5164042457908203,-1.3890879115871748,-0.44778767660870056,-0.13289892227324895,3.4644055561353975,-1.7746037676705873,-2.4407836213352208,4.915957671630505,-1.6880323873055443,-1.4955237855659644,7.459598928706221e-05,-1.4575790156765427,-1.212155324946589,-0.2584970887592481,0.04298939943162261,-0.233251190580336,-1.3782019954916507,0.5574784769430323
-0.2248697080428056,-1.928755054694416,1.069510333984037,1.3922858423034514,2.492195001347669,-3.0867706144384064,-1.7366750037678602,4.006364482860855,-2.963876235538924,-1.3099682038130487,0.18135343186215447,-0.7073934509630914,-1.5015988085489558,-0.7415768276316141,0.7168064897911727,0.16169662003803975,-2.281094211000856,-0.09006826232798468
-0.0014455507533496226,-2.036827631075386,1.8528512266736237,2.1299603148573514,1.8286806950662124,-3.60177514936937,-1.1054313846766197,3.394027925446568,-3.45438971915728,-0.9322437831422701,0.3175796387307418,-0.2717643676423279,-1.6253275044124735,-0.9000360668826551,0.9175540701556341,0.6436978054758832,-2.5896030916024477,-0.44730196328025684
3.899095127750852,4.586830819591225,-6.747603142003825,3.0180177610755754,-1.125743719093618,5.6649624971233425,3.7098479517598224,1.528445312576459,4.432511686819529,5.773214703160102,-2.0741840954290667,-2.845627476244723,-2.438270469293098,-0.3806688354847291,-1.4318480749675924,-2.3599514247538553,3.047275031859359,1.6186164997660724
-0.8791389456301119,-1.6087418614333104,-2.1472629562819874,-0.9691385011400274,4.616828394893485,-0.9170975473904242,-1.8153528869665505,4.9022875115002265,-0.9453910991300265,-1.3387584305197637,-0.2974024389467457,-1.8920973994682881,-0.6091596156171856,0.32924693868353916,-0.2278959889567923,-0.5550739171177714,-0.9522177094975133,0.5223356669697905
-0.6901165165174888,-2.65674992893085,1.1367634060694993,2.0898746341665144,2.8750482861582207,-3.8922948982236885,-0.6190132756352096,3.611643400829267,-3.2137771721136534,-1.1460468991227732,-0.17343631612127614,-0.5108499077582276,-0.9786005102590032,-0.10458219663345751,1.195090740166832,0.3961027738845505,-2.5831868981263737,-0.06183558837940237
1.2451704802923105,1.6928960299375675,-7.4300667067393,-0.21430234730459574,2.2148881246186933,4.267724439394216,1.0990044249167603,2.7345896233381435,3.1432905621524427,2.358661602520548,-1.4536848429113036,-3.224490221232598,-0.9496204599110663,-0.3584620383920012,-1.5598484250034717,-1.9062759979774704,1.5555027812614637,0.643144700073399
-0.69570382729781,-2.3399496724666187,-0.19687731419072296,0.3953369938103227,3.7329066807263924,-2.4666880783869516,-1.7154383741115142,4.441674290492219,-2.1253444463943376,-1.5305128588313632,-0.33889239662494725,-1.388497673538668,-0.918929662261893,0.028661428313546233,0.6501695418686569,-0.2902959075612945,-1.9045410564874867,0.3612950224389342
0.49897281996035103,-2.64311176500783,2.736228830866299,4.102241976003178,0.6328960356213227,-4.929986603150335,1.5611463290809313,1.3132135779761633,-4.1248260143038955,0.5240176939943253,0.23849251328109866,0.49021914179839104,-1.3107451399283279,-1.157626083543797,1.7761474692187034,1.3603336470812457,-2.8583331352649055,-1.3996535613096635
0.3302074692096565,-2.761804550375717,2.482180746935218,3.6707692698174657,1.0624552152650812,-4.880026191061849,1.1142245532544766,1.7234036716764307,-3.9969355156235684,0.23730940403846468,0.0653740112751664,0.20756708033578244,-1.3482882399717635,-1.2183683017041136,1.8063710552612802,0.9107863369769493,-2.8805313866384457,-1.1137066773485806
-0.24580077705908498,-2.2043120140223227,-4.3495801927468465,-1.542878153130276,4.150615599206064,1.5189894810995102,-1.1114164267337903,3.911429551400232,1.2798847624550191,-0.09897312037185602,-1.067803522442553,-2.2858002173566234,-0.01927462079175804,0.3058552260549871,-0.978044691711235,-2.152493007769716,0.29528607095169646,0.6746818357879523
-0.6921299493790881,-3.436454553949107,-0.990439334580592,-0.24924150623232388,4.093685312074097,-1.338947152934563,-1.7293440431998617,4.338700899363142,-0.9375697423344609,-1.0306839006815867,-0.7463166154820075,-1.5762713177307246,-0.4718101537399847,0.20201514417823138,0.6883700656168871,-1.4625776909739534,-1.3910314695130577,0.8732556905015011
3.592470357768197,2.0035714300076206,-7.380153476019684,3.7719923980370638,-1.354493925927419,5.1588012820717575,3.9716038408648204,0.6085184095735018,4.500996376500237,5.257023666030856,-2.4028455717506336,-1.3137892862624958,-1.8613177443845814,0.055222088230528765,-2.1275732119667534,-2.9255374754050334,2.764522823132058,1.845265459927086
-0.28876323119356506,-4.002417276274413,1.7498002917438578,1.8553773896583394,2.38352463716197,-3.278023581119548,-0.7971841943140048,3.423148736251047,-2.547622187889964,-0.7376627029740677,-0.6399991568677873,-0.6771630012237662,-0.7529715587362864,0.18408541151931737,2.1242460685472624,-0.4011190533039128,-2.747455306784562,0.43149665839087814
-0.9015473648366141,-3.6222859967831913,-0.9687981378287746,-0.0049589414195706505,4.180690982302526,-1.2948402264663634,-1.416637084790232,4.419078325891166,-0.8369604340237415,-1.030888689209153,-0.9090042651364738,-1.5996960519474288,-0.17044806846980004,1.0505280124030358,0.6755049144453116,-1.0955814658387795,-1.402435645182962,0.8714714463308555
-0.6205423970457657,-4.042342853363714,1.4990973308635551,2.080468811520777,2.884521947393066,-3.386630020123807,-0.316758859910852,3.589407433056717,-2.462156016450435,-0.6222236009665811,-0.6381958250843062,-0.8459224714660298,-0.6688393539664935,0.33372844098668064,2.1569177331176346,-0.3447660263535343,-2.5156473464633096,0.32200896124859135
-0.556556245535349,-3.202995592508703,-2.7883936619388647,-1.031248628250249,4.393912191334049,0.4940886532297517,-1.4715965891294778,4.242888020808287,0.3681451284589854,-0.45853784512046925,-0.8723506008283906,-1.9510945545402443,-0.14889616162248465,0.6917675814863602,-0.3082032841859747,-1.8104883616287337,-0.221380486346192,0.7540903856459871
-0.2991213717169974,-4.486875076847877,1.6982185343202136,2.1138185855724916,2.6835393989049403,-3.243787528651833,-0.49849651187667066,3.6624030625256743,-2.479437022922556,-0.6479631806497954,-0.6850361715770442,-0.9543829566155474,-0.8114909823077769,0.2800202811718593,2.371916862717437,-0.5745209262363651,-2.5736947209408405,0.34894202755795817
-0.5685930809834887,-4.094269767327682,-0.4485052096669968,0.12309493185401588,3.87929272381269,-0.5834344973071244,-1.6762533830412065,4.281509663351701,-0.7429054475767649,-1.1659315896752842,-0.9599227117548392,-1.8238655222680422,-0.5911826877776576,1.1790408239863237,0.6111835716487017,-1.1551718092132934,-1.5288183107024045,0.888134970728131
-0.08462362698325276,-5.187001562698294,2.456517100053481,2.8099935607226714,1.8982270462256836,-2.739405508981756,-0.11051613655951759,2.8882014535129272,-3.2127330056318355,-0.3843435319528077,-0.48573597977777433,-0.601265234667302,-1.839151662781928,0.302336500842111,2.0868157935331046,0.10106272329134589,-2.4247475494095223,0.08499547965444598
1.6204524899213686,-0.9711627365328968,-6.517416625139131,0.6058050802899972,1.6967231461947563,4.43446012403852,0.7092788824624789,2.156168787487488,3.8720577387716597,2.5170936685324428,-1.6187845254099842,-2.7767811022298323,-0.9081247510620009,0.5157498903986985,-2.976278361399031,-2.37833148669386,1.657896282456373,0.7619618696932959
