0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.8381887364687888,0.5938053540026678,-1.635324126059996,-2.854812077539334,2.23260612144942,-1.2359009790759217,-0.8324818352711908,4.750331492047197,1.0609640685367356,0.6764670697303424,3.5962826497113904,-0.9630746690121221,-0.11735682335460007,-0.14499587120729696,-1.8402965083363845,1.3304477087671471,1.0556347644060917,1.106753338984766
-0.8536484424938451,0.1905853856813633,3.1893050743509734,9.291408567684265,-3.95032203840741,0.9630666975116324,3.5108356752308914,-0.08929360891887494,-0.8568328598287678,1.415739463695664,3.8908198282304953,-1.9167107320266055,-0.5646111923314934,0.23681114020542915,-1.8888038349259717,0.18110545646439302,0.8101146587283297,-1.2965183996943852
-3.3917034901269156,1.8294537060377127,-6.165783402581222,-4.616238427838924,1.3588007464678324,1.2070066347275539,2.566300719717673,4.114356612957593,2.352421844317444,2.2215891556086285,4.452622173641865,-1.720802899239782,-0.0729009017855336,0.3383314898593035,-0.6991141132136764,1.9305416786756167,0.8676411976021103,0.21387492181229384
-4.595504040073725,0.8492517959113504,-1.027743685640961,-1.1893876186962697,3.038980833525671,-2.280921409138274,-1.014256042238549,4.847053873168876,0.6778119518548356,0.5220288816354716,3.651337942736543,-0.6557000882869322,0.39054882899175813,0.19230041494426786,-1.7457365172516113,1.1901583187705027,0.8949207467808722,1.0973647017467587
0.06924148528343188,2.9775743131572945,-6.9382488348047335,-5.632744497626894,-2.9474441243562195,4.16773148987079,3.1033263315183905,2.7675772218098,1.8010625298386471,3.269266873673311,4.377724160288796,-2.2112981996515937,-2.120841093909187,-2.1368091305118893,0.11436064969873372,0.6134815392914206,0.39567904058811604,0.3060663721567605
-1.1060980956736919,1.5703001285545413,3.9620273070643437,1.2189001269278275,-1.6062568992004003,-0.9121428699511696,-3.28600183975263,3.131789668035905,-0.922004129660323,0.57653491102299,2.1852614155173145,-0.43983884075803115,-0.8452743295119198,-1.6000039762127907,-1.5881624180493106,-0.43484570562797087,-0.5704565268523231,0.44838495976401654
-1.0568747901832354,1.237471019759183,0.8358985156245771,-4.387536272377347,0.01303858428708593,0.4589262523961043,-2.9294776830248956,4.334877536083746,-0.06293982267263976,0.8083757598098447,2.7034456606304236,-0.02004058533256914,-1.1429726462225989,-1.985131500046025,-1.420048518172314,-0.647307606227773,1.0820230882753046,1.5867572175227127
-0.7453912296485711,1.3057090695570959,-1.4270011475493267,-6.074438260056894,-0.23032726440223317,2.3211219600775226,-1.1922145193595852,3.6712809342061576,0.832062823805781,1.4511500299054703,1.9680660210346872,-0.4463025425319842,-1.4619736459524493,-2.270337541445816,-0.7996298478714982,-0.7516661878823483,0.7785571987383071,0.8859017180093736
-0.4614167321412219,1.7434039489241895,3.2904532227134164,-1.885978137946092,-0.8905206377213504,-0.11966968270103065,-3.663454824555684,3.772451205502101,-0.7761756366581867,0.997114891386665,1.0360048851189383,-0.27244135200445263,-1.072048200363648,-2.2889785372012375,-1.0435525975024271,-1.0362350121712924,-0.3332056189769639,0.9683203345418921
4.966879507738744,2.7499167694731352,2.992975906561383,8.673024472590589,-9.233213987744563,5.449293433239167,1.8780683599374244,-2.0388667388079846,-1.160135392075697,2.492828958147678,1.5177001613497094,-2.9619917864831264,-0.7638881052625529,-3.5729387659308065,-0.20008188847195882,-1.1505572983339485,2.403409462362191,-1.480181276909275
0.8487453516136398,2.2904516755140087,3.7812011167267667,0.22512307333512205,-1.2859707036247914,-0.36706282550273467,-4.510509526890582,2.825810553145865,-1.0197855260673625,0.639185842821532,-0.6640182618146652,-0.5720301253668365,-1.390831879345712,-2.1489174513154614,-0.422415984744949,-1.3599657943960288,-0.7692598104366762,0.19256547681378722
2.264798495470739,2.3841827310252595,-4.791827095873678,-7.28766778071767,-2.275929632242393,4.7728047124352795,1.3995773619387297,2.3046661464328,1.7531907240052598,2.893118884725588,1.3560576508074111,-0.7168944626572582,-2.5411942602273454,-2.4402050706343834,0.13859636417009058,-0.7727697326665842,0.059324758996525555,-0.36805622989366904
0.9840018612871135,2.143705226678209,-0.7080541552988175,11.868213792760166,-2.5019183610760902,1.085639484089898,4.677645312386746,-1.1844632589364972,-0.559066696830536,2.33538018833706,0.9430251699375806,-2.7097253492038007,0.9596008418122302,-0.751109564416787,1.1763892963897438,0.3775366351303935,2.6431274734740677,-2.4953958672060725
2.101986687550704,2.2252330942353145,-2.8188822243547222,-7.248826372319567,-1.2985581080768875,3.7177860542797307,-1.2609192204428419,2.9120599717727527,0.9807911733137022,1.9436843587044172,1.2429728501348225,-0.44322854213851154,-2.4997589964918445,-2.940257928240646,-0.34222744126240645,-1.6747666454263301,0.9130774711289088,0.14145806506608666
-1.1076452469750042,1.6348124015939889,1.7853955231269485,8.314427040088482,0.3319907219527263,-2.747533284501534,0.46426838843263474,1.7217008077131037,-1.1201722328838732,0.6594457610014852,0.14218792292970972,-1.5081286288462599,-0.04492537845628641,-0.466022230585432,1.2152023456413872,-0.11073245868085713,-0.07266777851781081,-1.803576913826467
-2.9849825643779,1.4471575253622722,-0.8025480886774697,-0.4466251556794112,5.106977987582479,-2.9585616337997456,-0.7491440069462623,4.573875729234698,-0.04625700660780574,1.2155184745549503,0.7409833998857501,0.23851652716271632,0.4020811269096417,0.1086745790154368,-0.09015287884429368,-0.3785915146625237,0.549086090934477,0.5235294329827567
-1.9508020132683765,1.4659678143717758,-6.012625882135259,-4.418206147555342,3.61439238393662,1.0069383298235117,2.256002034479584,3.494380773895057,1.8896244724452287,2.163177947002665,1.4162503622612497,-0.08427624665610245,-0.9705071832779668,-0.6646941705836844,0.33932386292692396,-0.262558559148889,0.9800004553852821,-0.47020429250201423
0.4934474844306914,1.8539100471890895,-9.438475371051723,-3.501578767043652,-0.2121588645716381,3.1143179093549884,7.2638511436370585,2.033895287693777,2.695565987794292,3.997719069380358,2.2104497721833942,-0.7786441991286472,-1.635292353191932,-0.9911824013718545,1.2609036655296244,0.23512930143609947,-0.6722872396803456,-0.3222544292695497
-0.43376361520465506,1.9748821240693355,2.199334131699934,8.473380868196458,-0.471930290968992,-2.013970908088065,0.6083179411725755,1.4335453407171246,-1.1433926587673797,0.8938600231307596,0.2503250242917954,-1.8688155998390148,-0.1061913815704868,-0.5729701005623411,0.9559745398325096,0.06488189697767832,0.007983085901344222,-2.0542190598874477
-2.221903585445444,1.6599812909044647,1.3877633394336188,2.497581780775344,3.2358775063873555,-3.194135110807239,-1.695959425065156,3.717207443688733,-0.6250351244222465,0.8427291362794114,-0.07685649641122666,-0.2444743358220589,0.03580122010356175,-0.5086285386322534,0.042731763557553676,-0.6479992225117935,-0.5538210234377985,0.12020992154548713
0.24216775155538373,1.7865800459980756,-9.148447299331433,-4.065659618961064,0.8198934948349039,2.7273811887177546,6.1241391645429015,2.298912509031789,2.4713658348565786,3.373627797483616,2.409837409811455,-0.8163865480691184,-1.474165239428543,-1.1979731082420813,1.0672067911709089,0.02864906972248421,-0.2567552794310848,-0.6239052637446579
-2.473050736613857,1.377336901200201,-2.9649658738586937,-2.803956968202887,4.732180772936095,-1.400271170543006,0.03749842554951577,4.215073913646255,0.6907691552359416,1.560995526729543,1.0348236191876632,-0.069505143810348,-0.4850638664989215,-0.4801155051061049,-0.17001314434223824,-0.668037787021833,0.9659516517746025,0.34127628406352806
-1.7970453494287417,1.7629528975250512,2.2274601775493474,4.212054586536254,2.3069471185049677,-3.4994242086933687,-1.1349330705833909,3.183786205331524,-1.1357445617793063,0.9047358803147483,0.07475475914030097,-0.7923780738125088,0.0281750229310902,-0.6345577932620606,0.1990496951433856,-0.5916825530190456,-1.09967894992419,-0.4805705753920502
-2.3648621150924574,1.4147087581826907,-1.0951056489731967,-1.5138608133282725,4.343058858209274,-1.9909704663995929,-1.2317488383795137,4.1803147176695905,0.18674725450052243,1.2797053113963777,0.5564913229424302,0.07695122454621073,-0.4043984718233489,-0.8310830771538832,-0.33165622680170426,-0.9718948840912178,0.5813576213557984,0.6618435398778099
-2.180090662133419,1.4651163806765621,-0.9433501884645701,-1.6475599369953235,4.167495349314133,-1.7343005444569042,-1.2875233318087258,4.114523969064725,0.3340019505561325,1.2235657113026992,0.36601187069803753,0.07692886035738589,-0.5637773314248884,-0.7081362220004042,-0.37902288816359886,-0.9268349600307089,0.40028657333893514,0.4280205840603681
0.6292555466064346,1.898586189079469,-9.211647925006764,-3.802546309558696,-0.03661652151949277,3.3307117514806928,6.5371561032573196,1.9989791165914075,2.6921336291711335,3.5041311158134776,2.314590180520782,-0.8036672152476938,-1.8188998939838628,-1.3129840112213125,0.9818700983684256,0.04870856497876226,-0.6264816353313796,-0.44033381381903725
-2.3121425450786535,1.4770990266904334,-1.6459517829738537,-2.1901312889095337,4.514175600743877,-1.6357489451677316,-0.6196700501271273,4.392169875763457,0.26262772563472225,1.3378904347170084,0.6113470483246869,0.16301631413899642,-0.46193330310727737,-0.5026264307102887,-0.3192468702736184,-0.7868166594019081,0.5698286525541597,0.7666728399247824
-1.6449310060710973,1.5399841390128355,1.7178036582978187,2.559915588088436,2.7888023314309316,-3.279751303637081,-1.7161372782486048,3.4686756459480836,-1.07469933391878,0.8317296231173659,-0.19815818766029822,-0.5554215676559326,-0.5295946152866792,-1.3119979691471837,-0.05337676093666993,-1.1652919975071274,-0.7361838170330439,-0.02850097081044159
-1.5428575158823472,1.43224783950759,-5.515922267731138,-4.609198819095932,3.447533121932371,0.8905762727283975,1.868169464675888,3.4203660240096996,1.29703935121417,1.912125843101219,1.4688950628165016,-0.14213632049318148,-1.3890857816015836,-1.168810405621372,0.054341311411711724,-0.7520317193009987,1.0655754905767352,-0.30059725085659544
-2.1583407407354187,1.4074617836773426,-1.581988373729657,-2.3848172201264166,4.58769103373056,-1.7284913133983868,-0.721567930535205,4.268421740779839,0.21368595971128213,1.2655580189930202,0.6522257462935832,0.06312140148993084,-0.4848666325674304,-0.5928174328168763,-0.31688882855740974,-0.8805708103243873,0.7844436206884171,0.6063459620219235
-1.0238403269620984,1.6715095260388386,2.344272823871717,4.643219037697189,1.8509836889389668,-3.3887081771647463,-1.294812970317272,2.938205287227757,-1.1698089551685793,0.858686730026097,0.07845321093407981,-1.0001329110920052,-0.396273777326017,-0.9250029107103019,0.31970450135659007,-1.0018672378896836,-0.8900599711141679,-0.40802478966047995
-0.8172298479697677,1.620650910381202,-6.845444821974263,-4.6658173171306725,2.9714281404090226,1.5005688932362933,2.9836666253238024,3.0037113415387093,1.70172619624618,2.150554674296139,1.8312197213390882,-0.24322286245119165,-1.3719108474826247,-1.0694551763286875,0.46080869832077775,-0.4847008924736588,0.7769553457993804,-0.6669975722391304
-1.978215478778914,1.4285306029006064,-0.2925171707264018,-0.7061637321883165,4.208932623331778,-2.596850095099353,-1.4152663086579402,4.1213605811642795,-0.48531728605627156,1.1324030157527925,0.33871630814654385,-0.06167657319594522,-0.7262634928619107,-1.1221516572087316,-0.40269525821902685,-1.3504709003594384,0.3526000355633653,0.9157358519387533
1.1229536037297763,2.0086962723746704,1.485654341277011,9.854871740739226,-2.1486769107852726,-0.5155714375329914,1.8365118762597823,0.099204959833472,-1.3167381355137044,1.4332295798327461,0.28472561586576106,-2.38993510833049,-0.5958081725845767,-1.730315201147767,1.1366474095339127,-0.3180917384294686,0.9746459043432892,-2.07740204459677
-0.2717589600360288,1.6746053331593012,2.7144815416081727,6.490918581912933,0.5587816336832543,-2.5590021179996647,-1.0035214096160003,2.1477942307125444,-1.3532490234138739,0.8219479169869945,-0.3264180766586764,-1.2228229485023498,-0.7957273357900384,-1.3198218990148267,0.6881488620181269,-0.9633460687811608,-0.7684873329397253,-1.0801665163656948
-0.20875111040207345,1.6629429211337738,2.7489914557760025,6.537304695846578,0.6172686123272935,-2.6711833830033473,-0.925722291767812,2.1418986766164867,-1.2645687922344104,0.7430617417288037,-0.3289149501146411,-1.2717043258337168,-0.583343536210275,-1.112769851023434,0.7742098287677922,-0.9431305100892876,-0.7369321089978074,-1.2863634172346954
-2.069432244347151,1.3511095422239332,-0.7097319787372747,-1.1524849608878545,4.202218425722586,-2.031924695969879,-1.3012248827448767,3.891457707798824,0.07105754112716345,1.0875135659389277,-0.06164776510833436,0.0452223444607498,-0.8303016833827832,-0.7847896071721641,-0.5912963498674413,-1.0692700085060514,0.061255128261431646,0.6181947303373394
-1.440714156401807,1.3830264184353989,-3.273537658355796,-3.943565755646298,4.423339618793178,-0.518858576295151,0.10539516265667626,4.04793966744815,0.87249326998654,1.4460700953870405,0.8299920927743788,0.2719050076268743,-0.7531612840759272,-0.7030635895463557,0.085935253971688,-0.8648161484498508,1.119769380651183,0.12160751374216758
-0.7172725574618158,1.6306329562842472,2.471273143992521,5.325558394895868,1.5897469030394507,-3.1757062685354787,-1.2695620883578957,2.7109108970684828,-1.2186615994068606,0.731625555665222,-0.37582312801633094,-1.074798711336049,-0.5388176538552323,-1.0761972788015217,0.5315836988594944,-1.0299762866951452,-0.9393273186385306,-0.614843551447416
-1.1488940876872433,1.36345431828385,-5.21403754400404,-4.52931147925857,3.7850201016048968,0.5151491721346073,1.5407995873465756,3.5379204415432755,1.0895040134894636,1.6524984389354525,1.5010932324465764,-0.14051817655290422,-1.3444884056262305,-1.2036416506902652,-0.010162301312190758,-0.9157825567314851,1.2212294460092177,-0.27478100211480705
0.9233883300072051,1.828338680687375,1.9690971026198587,9.209618437453589,-1.1346187240354202,-1.6478050637960224,1.0244036055373544,0.7886441857266255,-1.3422415820057996,1.0753469961759001,-0.003791696567383429,-2.0440829932105715,-0.8430910120867596,-1.359409713083182,1.2070265948176715,-0.5061303856319295,0.16202148847242948,-1.7914581072942195
-1.9333713481279233,1.3488021698319892,-0.4264442397158079,-0.6383956260960733,4.533196278815062,-2.590605458133612,-1.2770679240137304,4.008610987929315,-0.35140395755663023,1.0712211092449118,0.19582081155086634,0.23691803723920746,-0.47551094366903934,-0.7474707537478462,-0.2942153812610503,-1.1629368636719954,0.31227731659326097,0.8005589451985002
-0.04827846569868122,1.7188839647944463,2.4411745947990617,7.676164321420382,0.11122410943107308,-2.615934129686752,-0.10384403618888138,1.6313273137903748,-1.2743885207248429,0.8059677946532364,-0.2883234072610231,-1.6033862368213814,-0.8259229525937694,-1.3606794971183374,1.0224218043893138,-0.8256269467936922,-0.618210898172078,-1.386338469382636
1.2635080426823069,1.9284499008503153,-9.237934003373459,-3.8077220414576733,-0.27233044442994464,3.1823764545377413,6.752302933652326,1.6855430348056233,2.638888707726192,3.3504563150796773,1.9494376220570437,-0.6778673742896668,-1.7874792798152443,-1.31037089229288,1.059977792599849,0.20920158764383667,-0.6629964946742996,-0.5783858717588184
0.14676508856396597,1.346930524160455,2.505300968283671,7.65339122044516,0.43035198749823445,-2.7414081160341954,-0.2918933611057227,1.5940407217501,-1.1370314651793652,0.5105580327796062,-0.5632201781404496,-1.2532339907836876,-0.9461417030249633,-1.4465578540901272,1.2557844933765432,-1.2481072825943806,-0.5933188179270528,-1.1463498411671815
1.1454507873482085,1.7089267437989468,2.2167714823541798,9.246072433069129,-1.4356368267295943,-1.091172721707895,1.2742824646709434,0.21062367627359363,-1.093171897316967,0.9086989032488861,-0.5017069854506998,-1.7732557716385517,-0.8472305497102118,-1.1681397156936182,1.2393670478245264,-0.3399793497374317,0.41867344718379357,-2.168229435621946
